0.0016867408590435897,-0.00922555869860431,0.6648159039038339,0.7469483636025327,938.49365234375,218.03518676757812
0.0015468348387077963,-0.0094525899059536,0.6654026719445663,0.7464231641737036,938.474609375,218.12246704101562
0.0009972250738302345,-0.009299029768624784,0.6658528071042322,0.7460245122373181,938.4606323242188,218.19642639160156
0.0007818347998498889,-0.009173111805002417,0.666427085537778,0.7455133683682553,938.4418334960938,218.2788848876953
0.000378598582259501,-0.008695178489428763,0.666772094181012,0.7452108593919026,938.4241943359375,218.3541259765625
0.0003727908143373207,-0.00809901570830179,0.667243125893778,0.7447958632531905,938.4138793945312,218.43280029296875
0.00047732024844074133,-0.007565213986196301,0.6676676738742781,0.7444208601094101,938.4192504882812,218.51412963867188
0.0007854223858449068,-0.007147028537357226,0.6680394382282878,0.7440911315601036,938.4163818359375,218.5831298828125
0.0010785611210263335,-0.006744459132881594,0.6682796486265293,0.7438787940306643,938.414794921875,218.65139770507812
0.00218003117045091,-0.005831360623334116,0.6688548537208161,0.743366953362525,938.4117431640625,218.7146759033203
0.0016207481691980674,-0.006387896282113777,0.6692578894387718,0.7430009726645191,938.4173583984375,218.78848266601562
0.0016308269225351131,-0.0064060424988872005,0.6697881741318864,0.7425227975059927,938.4032592773438,218.85694885253906
0.0015096681057502723,-0.006479268136859997,0.670410616959986,0.7419604737814219,938.39013671875,218.93338012695312
0.0012667763906628795,-0.006511650997566556,0.6712375026205432,0.7412126609513617,938.3801879882812,219.01788330078125
0.0009966332965680997,-0.006801144103361165,0.6720524045492575,0.7404716852794027,938.3748168945312,219.0881805419922
0.000778148760877246,-0.006844286161105449,0.6730307589789469,0.7395824144067203,938.3742065429688,219.163818359375
0.0007256662050320844,-0.006810018416320373,0.6738280728730831,0.7388564307535499,938.3782348632812,219.22952270507812
0.0007588137554897698,-0.0068158815565676715,0.674652255631024,0.7381038557901339,938.3797607421875,219.29995727539062
0.0008277462545985565,-0.006877990798288356,0.6752479086421651,0.7375583163066488,938.3713989257812,219.37075805664062
0.0010501043560494521,-0.006753078470030841,0.6759350173003371,0.7369295391007283,938.363037109375,219.45335388183594
0.0013119545741408591,-0.006607497693547269,0.6767191640052542,0.7362104269958795,938.3617553710938,219.53355407714844
0.0013632376658701297,-0.00647128147461176,0.6774968451706831,0.7354959475638967,938.3692016601562,219.60191345214844
0.001189473973828369,-0.006406241609899057,0.6788016430027475,0.7342927717721807,938.3722534179688,219.6670684814453
0.0011138741365683282,-0.0064770465615417595,0.6798244506790233,0.7333454325290447,938.3735961914062,219.73045349121094
0.0010327005971019461,-0.006564305998918853,0.6805860169722541,0.7326380531463484,938.3563232421875,219.78102111816406
0.0011005590026798816,-0.006673083315310928,0.6812924399220275,0.7319801022118287,938.3477783203125,219.83810424804688
0.001118085745429515,-0.0071218632022317565,0.6821948866197183,0.7311348477666103,938.3478393554688,219.9091796875
0.00047286402280310915,-0.008277808617660759,0.6832026094057522,0.7301817916007469,938.343994140625,219.97413635253906
0.0004447547352982922,-0.008240505911358918,0.6840642945276064,0.7293750319335031,938.3427124023438,220.03651428222656
0.00023775331244029526,-0.008815861151302874,0.6852104650674544,0.7282917290671138,938.3450317382812,220.10948181152344
3.6907697341295037e-07,-0.009277180627049537,0.686457441746616,0.7271107993904149,938.3424682617188,220.17657470703125
-0.0001048905476366312,-0.009622314985867427,0.687661918831998,0.7259672757367102,938.3250732421875,220.23846435546875
-0.0001173737713153402,-0.009841692285757457,0.6887359256489585,0.7249454821135328,938.307373046875,220.29873657226562
-6.483237512891656e-05,-0.009930294942316818,0.6898121987355441,0.7239202411279546,938.2946166992188,220.36087036132812
7.479737062001442e-05,-0.009889093844742843,0.6907622928208509,0.7230142841224952,938.2935791015625,220.43341064453125
0.00011154293217056303,-0.009825850079913816,0.6917639479207665,0.7220568402732963,938.2980346679688,220.49569702148438
3.5773969858157555e-05,-0.00981483521617411,0.6931775673833077,0.7207000262289869,938.2979125976562,220.5626678466797
0.00010897704472303139,-0.009838713389319732,0.6946750401357151,0.7192564052236791,938.3014526367188,220.62200927734375
2.1340731062281793e-05,-0.010078528226068768,0.6963730215981573,0.7176092513364234,938.30810546875,220.68545532226562
-0.00016760090987862075,-0.010452307368993101,0.697828946374011,0.7161881615770654,938.3223266601562,220.75750732421875
-0.0002544461940983409,-0.010909192397327475,0.6995315241192848,0.7145184193159214,938.3275146484375,220.82473754882812
-0.0002341055216981778,-0.011394172303323912,0.7014265233743977,0.7126506509777651,938.315673828125,220.88600158691406
-0.0003213851580915316,-0.011584697316527417,0.7033990038361482,0.7107007337142541,938.31201171875,220.94244384765625
2.1905257103370726e-05,-0.011524127048879205,0.7053788905763428,0.7087367739472876,938.2914428710938,221.00657653808594
9.778269486779203e-05,-0.01135930490303064,0.7072201947962095,0.7069020814109095,938.2745971679688,221.06126403808594
0.0003778564441941183,-0.010978790921110091,0.7089644098295453,0.7051586977195009,938.2718505859375,221.1144561767578
0.00046975050740734325,-0.010670853041941947,0.7108147909552066,0.7032981197110681,938.291748046875,221.1685791015625
0.0007035679265092456,-0.010520018131220846,0.7127680131113077,0.7013206069238593,938.3182983398438,221.23233032226562
0.0008989204961490846,-0.010328912129982097,0.7151113589114118,0.6989336519813784,938.3392944335938,221.31678771972656
0.0009446214267699593,-0.010423556389890055,0.7176891351211576,0.6962849721856647,938.3584594726562,221.39572143554688
0.0008308965022357818,-0.010604901271194343,0.7198773884224564,0.6940197340984581,938.3584594726562,221.4480438232422
0.000604032406892426,-0.010666247766246594,0.7223680649546149,0.6914262397661559,938.3536376953125,221.50546264648438
0.0005426665480649066,-0.010856823691494034,0.725561198097092,0.68807178601383,938.3766479492188,221.5966796875
0.000574568898138084,-0.01103728496577517,0.7283385542577673,0.6851283081240117,938.3907470703125,221.65948486328125
0.0004772276902248558,-0.0111430142349476,0.7307376185993559,0.6825673140806213,938.4047241210938,221.7156982421875
0.0005114076172703687,-0.011095085363764488,0.7330220195680389,0.6801142230327294,938.417724609375,221.76568603515625
0.0004164563423180003,-0.010798632681761806,0.7355312470290484,0.6774046063765823,938.4306030273438,221.82315063476562
0.0005502865247471768,-0.010540465373169433,0.7384048505179481,0.6742750718408803,938.4395141601562,221.88137817382812
0.0005912911657116222,-0.010236373907457838,0.7418382265484442,0.6705004941500367,938.4445190429688,221.95526123046875
0.000488625922973383,-0.00987481487121992,0.7451971072870407,0.6667709655998778,938.4609375,222.00111389160156
0.00046595946546797943,-0.009410653660155628,0.7486129363477361,0.6629403397080958,938.494140625,222.08294677734375
0.00048806624029995496,-0.008886024345277847,0.7517101597021842,0.6594335722142123,938.5033569335938,222.14193725585938
0.0005392142606859911,-0.008196045595595067,0.7551715582569534,0.6554757445431073,938.5005493164062,222.20639038085938
0.0007987582076993357,-0.007664064127104164,0.7584282318845421,0.6517110104846076,938.5084838867188,222.2624053955078
0.0010364795399039639,-0.006727264071995125,0.762193158342137,0.6473138798177488,938.5281982421875,222.33541870117188
0.0013498305004592034,-0.006130690791746839,0.7655420184662736,0.643355275528708,938.5473022460938,222.39892578125
0.0012250092379382876,-0.005456359948215894,0.7691917098422999,0.6389936157727726,938.5679321289062,222.4459228515625
0.0013588375791679468,-0.005198333312826963,0.7727394404677788,0.6347006286720902,938.5914306640625,222.49456787109375
0.0011642997012661848,-0.0052142709688097425,0.7765502307703338,0.6300326934969415,938.6181030273438,222.54693603515625
0.0009585019800296083,-0.005298561728164106,0.7806348729096333,0.6249641603443575,938.6409301757812,222.60923767089844
0.0008108920123656447,-0.005683788585164343,0.7844149409921463,0.6202098333223613,938.6763305664062,222.6758270263672
0.0004870829070968046,-0.006115371474840946,0.788083418862,0.6155378866461008,938.69921875,222.7398681640625
0.00018193931486847493,-0.006512579727134116,0.7919544722193255,0.610545384992134,938.7283935546875,222.7975311279297
-0.0002705702894576865,-0.006559333227778618,0.7961922915157966,0.6050080469466088,938.7571411132812,222.8305206298828
-0.00018344424359076957,-0.0068491114686926036,0.7999409063003508,0.6000396673951416,938.76806640625,222.87852478027344
0.00013156015681595494,-0.006982450798567356,0.8037008828001655,0.5949925369775703,938.8050537109375,222.94137573242188
4.3512417661098306e-06,-0.0070088768371519405,0.8072273663394427,0.590198995813476,938.815673828125,223.00157165527344
-0.00012162562292468686,-0.007105634924458199,0.81125035618944,0.5846557574693291,938.8462524414062,223.05824279785156
-0.00012849152301394043,-0.006942150046629807,0.8148696346383953,0.5796026816595542,938.8639526367188,223.1062469482422
7.298238146200009e-05,-0.006549190866018004,0.8187153693606948,0.574162212919967,938.8988037109375,223.16746520996094
0.00041285802827689243,-0.006129246713266776,0.8223877132307797,0.5688942880799781,938.927734375,223.22731018066406
0.0013496479685357098,-0.005280226185260301,0.8259657518404325,0.5636939545963418,938.960205078125,223.28285217285156
0.0010946990274310264,-0.0049714999284434435,0.829945143362247,0.5578217859065027,938.9930419921875,223.3256072998047
0.0013267756468404415,-0.00449044772090699,0.8335448435961479,0.5524319589414809,939.026123046875,223.36178588867188
0.0019181172775159729,-0.004040382943675506,0.8371409415351819,0.5469689571971771,939.0711059570312,223.41897583007812
0.0023048331745726255,-0.003441267615948734,0.8408067151153097,0.5413196035968355,939.0936889648438,223.4682159423828
0.002581668457446296,-0.003324770012646548,0.8446211034566373,0.535347991952927,939.1346435546875,223.51182556152344
0.002586538158918317,-0.003434359205047634,0.8481538100312201,0.5297326019103678,939.1638793945312,223.555419921875
0.0021952168630159723,-0.003618193823612475,0.8514033387984068,0.5244944655373441,939.1944580078125,223.59889221191406
0.0017955073017345807,-0.003974775364058859,0.855206344387351,0.5182693178589278,939.2434692382812,223.6542510986328
0.0011744640650551337,-0.0040629888532355395,0.858705106168249,0.5124525864861204,939.2852783203125,223.7135009765625
0.0007864329706382643,-0.004226199978241366,0.8619963518722028,0.5068962518266832,939.3206787109375,223.76463317871094
0.00026989734631088194,-0.00474924752734622,0.8652428878155278,0.5013303470646797,939.358642578125,223.8227996826172
5.444459902679676e-05,-0.00467770551106301,0.8684548290224041,0.49574623150822245,939.3865356445312,223.8726348876953
-0.00026918308241775284,-0.004688254595472027,0.8713890138003475,0.4905702135651671,939.4219360351562,223.92750549316406
-0.0005649041179630169,-0.004555338906596216,0.8744405881210227,0.48511090238969456,939.4641723632812,223.9691925048828
-0.0008344142939596493,-0.004495857985501516,0.8773999248584531,0.4797379106055108,939.5072631835938,224.0146484375
-0.0013405136877960332,-0.0048363881611561774,0.8801414909004612,0.4746849148310076,939.5440063476562,224.078857421875
-0.002275321089239432,-0.005194087485091239,0.8824832471282563,0.47030964577298123,939.6017456054688,224.1304931640625
-0.003276479518653839,-0.005828313944016239,0.8850097495611579,0.46552447692922705,939.6565551757812,224.19012451171875
-0.004699559706270875,-0.006596226786393095,0.8875938502085202,0.46055570890258724,939.6970825195312,224.23184204101562
-0.006152288935315109,-0.007448700341026696,0.8901168298943807,0.45562999829122763,939.7427368164062,224.27078247070312
-0.0077128719034426,-0.008238251119945694,0.8923918983536812,0.4511200977325205,939.7749633789062,224.33767700195312
-0.008896299821168822,-0.008735256386413214,0.8949077877501961,0.44607690208012984,939.8412475585938,224.4009552001953
-0.009547268943328557,-0.008766769917830389,0.8969073844277552,0.44202843478660353,939.8782348632812,224.44483947753906
-0.009734502159803447,-0.008110929357565546,0.8990185741624711,0.4377271474372306,939.9273071289062,224.49771118164062
-0.009390260032413425,-0.007417443667736693,0.9008107140374104,0.43404707350858873,939.9681396484375,224.54360961914062
-0.009132278138582571,-0.006233267123719627,0.9026069573929991,0.43032363209881497,940.0259399414062,224.5822296142578
-0.00852121448634748,-0.005603267103038634,0.9044323626454006,0.4264951274060561,940.0787353515625,224.62620544433594
-0.0075547427805952045,-0.0050505375872485474,0.9065025090203062,0.42210261675508337,940.1268920898438,224.67001342773438
-0.006175672943516528,-0.005075670991405731,0.9088572282287615,0.41703073906369836,940.1743774414062,224.698486328125
-0.005226771876041317,-0.005108332872110806,0.9111366570506922,0.41203953447395447,940.2280883789062,224.7390899658203
-0.004474965002705933,-0.005728010783409584,0.9131628774487179,0.4075300281332251,940.2766723632812,224.78121948242188
-0.003708488602683031,-0.006424605366210249,0.9150063364087093,0.40337126309404386,940.3193359375,224.81838989257812
-0.002671842228004925,-0.0070433600699631085,0.9168094946869197,0.3992538074833458,940.3616943359375,224.85787963867188
-0.0021251500917702903,-0.007273407080158846,0.9186866467433195,0.39491445451141605,940.4025268554688,224.89779663085938
-0.0022227499365548736,-0.007022727339943368,0.9208075186134944,0.3899477584860404,940.41650390625,224.93399047851562
-0.002108615134919266,-0.006976368451165782,0.9226317472834711,0.38561320378080355,940.448974609375,224.9702606201172
-0.001656752381660092,-0.006855957388027361,0.9244432676160002,0.381254371751055,940.4979858398438,225.0118408203125
-0.0010878608961700348,-0.0066235224506682195,0.9258876398531816,0.37773935971264794,940.5513916015625,225.03602600097656
