0.0012082596458756773,-0.007179267141381595,0.9228274600391603,0.3851447484123505,940.8543090820312,224.882568359375
0.0012945554524678073,-0.007277525691074791,0.9228821979684195,0.3850114419325417,940.8666381835938,224.8885498046875
0.0015477095241270128,-0.007307995363520141,0.9230119021282283,0.38469887747253156,940.8701782226562,224.90049743652344
0.0016998462767518505,-0.007329352619220857,0.9231054865088527,0.3844732134883688,940.8687744140625,224.905029296875
0.0016241578587302176,-0.007311457089999415,0.9232292131351539,0.3841766842486874,940.8722534179688,224.9097442626953
0.0018701087097423698,-0.007529617100138116,0.9233253600417758,0.38394021287625507,940.8815307617188,224.92184448242188
0.0018623935067142057,-0.007512705321928992,0.923396738197783,0.3837688817958887,940.8837280273438,224.9259490966797
0.001959530141582415,-0.007591001299303543,0.923422206145628,0.38370557220092505,940.8929443359375,224.92550659179688
0.002085185628237372,-0.007740755453990803,0.9234304964788724,0.3836819657980815,940.8975219726562,224.92782592773438
0.002083282895724142,-0.007789883030568383,0.9234962208833813,0.3835227603009493,940.9035034179688,224.9329071044922
0.0020219331740794137,-0.007850037839687789,0.9234955142422963,0.3835235636392004,940.9063110351562,224.9385223388672
0.0020343468999570857,-0.00783089574289342,0.9235093224391677,0.3834906385721874,940.909912109375,224.9430389404297
0.0022119075528673963,-0.007877177947269536,0.9235807573108773,0.3833166344650739,940.9141845703125,224.9453887939453
0.0022171783513071745,-0.007913111798641391,0.9235786995199109,0.38332082199501116,940.9180908203125,224.947509765625
0.002081084952869355,-0.007944780945366213,0.9237015565041872,0.38302478255707023,940.9224243164062,224.9490966796875
0.0022314762056064854,-0.008000557776872839,0.9236613984398282,0.38311960615633306,940.9260864257812,224.95191955566406
0.0022538277088737808,-0.008008502599760194,0.9236662738414654,0.38310755502155175,940.929931640625,224.94873046875
0.0022726550745334317,-0.007967923700969355,0.9236145432252227,0.38323298758545177,940.9291381835938,224.9533233642578
0.002129309658232836,-0.007895904235254277,0.9236545768650131,0.38313880431639996,940.9320678710938,224.94976806640625
0.002123783866248898,-0.007949368178507424,0.9236944048070064,0.38304169957836465,940.9368896484375,224.95401000976562
0.002333013353505011,-0.00817228096601137,0.9235950932034871,0.38327519445295055,940.9404296875,224.9524688720703
0.0020688730267152166,-0.008038414570957598,0.9236719850556008,0.38309420209529516,940.9415893554688,224.9482421875
0.002316359428370525,-0.00817935050229013,0.923643866394195,0.38315759261267657,940.9375610351562,224.94772338867188
0.0022147186194258588,-0.008417558872232167,0.9237452021007427,0.3829086592386329,940.94140625,224.94461059570312
0.0021395258043726655,-0.008004048580857768,0.9237349529093618,0.38294267770671236,940.9403076171875,224.94717407226562
0.0022393762991012546,-0.008179819709092331,0.9237096540948647,0.38299941341373245,940.9359741210938,224.9481201171875
0.0023181814408570734,-0.008175129390129628,0.9236652960352608,0.3831060090815022,940.9404907226562,224.9501190185547
0.0022955398800124796,-0.008119977700407337,0.9237318885557306,0.382946725438497,940.9454345703125,224.95074462890625
0.002215024508991595,-0.008232247279831996,0.9236999274199507,0.38302188952529326,940.9382934570312,224.94972229003906
0.002335040236487496,-0.008210023185606636,0.923656000331997,0.3831275716482484,940.9339599609375,224.94773864746094
0.00229160889680495,-0.008248568581407996,0.9236362023866226,0.3831747320555465,940.9302978515625,224.95079040527344
0.002432337160019874,-0.008312735036806037,0.9236826341568721,0.38306053507137744,940.933837890625,224.94790649414062
0.0020162819536561176,-0.008002370061517564,0.9236266926127006,0.38320442243508307,940.937744140625,224.95083618164062
0.002128356460085486,-0.008140151926313432,0.9236453287941346,0.3831559925437297,940.9376220703125,224.9459228515625
0.0022329760094572573,-0.008211677480780392,0.9236688897601008,0.38309706897917617,940.943359375,224.94520568847656
0.002295667872697252,-0.008277813244333895,0.923694033453164,0.38303464631797396,940.9436645507812,224.949462890625
0.0021960228071189625,-0.008109907597624784,0.9235474214378127,0.38339218463364133,940.9425659179688,224.95367431640625
0.002396275445248119,-0.008466151416390571,0.9237733682301503,0.3828385381501037,940.9393310546875,224.9571990966797
0.002026765882668891,-0.00827788930889094,0.9237752028711171,0.3828403627219484,940.9347534179688,224.95875549316406
0.002095835254256701,-0.008341592750347902,0.9237095244165894,0.3829970493450995,940.9412841796875,224.95352172851562
0.0020599794339202903,-0.008316436406854014,0.9236640321063996,0.38310749035116864,940.9446411132812,224.94876098632812
0.0021056278009691596,-0.008337226332911106,0.9236599685446274,0.38311658734225484,940.943603515625,224.94406127929688
0.0021878601397685876,-0.008432194673932844,0.9237160939236615,0.38297870591901406,940.9415283203125,224.9485626220703
0.002239705899451881,-0.008342624715744956,0.9238379309681128,0.38268637503168623,940.9371948242188,224.94915771484375
0.0022026545033539107,-0.008334868397873061,0.9239048522791525,0.38252516546884385,940.939697265625,224.94439697265625
0.0021618056453738235,-0.008414641635298838,0.9237331395831837,0.3829381245557769,940.9354858398438,224.94215393066406
0.002096329584580477,-0.008302537280072636,0.9237465429036867,0.3829086023458774,940.9400024414062,224.94345092773438
0.0013412191648638182,-0.00830176058770293,0.924138712012716,0.3819645570753584,940.9414672851562,224.94480895996094
0.002333327413806531,-0.00827626176243822,0.9238815407786799,0.3825819620458238,940.9444580078125,224.94308471679688
0.0021427375461880514,-0.008342217214485966,0.9237764944466814,0.3828352183323199,940.94189453125,224.94992065429688
0.001960264094525736,-0.008312568911616842,0.9235978789972469,0.3832675520762963,940.9420166015625,224.9540557861328
0.002055629523442146,-0.008414906459941392,0.9235081938533727,0.3834808725636964,940.9444580078125,224.9492950439453
0.0022401335096507435,-0.008325087369929152,0.9235895882231006,0.38328572533819427,940.9469604492188,224.94515991210938
0.0021289831736879565,-0.008369470937698896,0.9236455640251104,0.3831504814607503,940.9441528320312,224.94033813476562
0.0020691763086644714,-0.008235146288841325,0.9237155818630267,0.38298488834215794,940.9401245117188,224.93878173828125
0.0020259256204332174,-0.008367410761796971,0.9236983099472261,0.38302390821352383,940.9351806640625,224.93934631347656
0.0021776878175210138,-0.00836673598665752,0.9237273485338199,0.3829530532263424,940.9322509765625,224.94300842285156
0.002134956358269367,-0.008358318234370901,0.9237119644524735,0.38299058370277644,940.9375,224.94398498535156
0.0021274268944484654,-0.008314737138313624,0.9237225135999779,0.3829661304471562,940.9326782226562,224.9427490234375
0.0023152249747022575,-0.008445188297740304,0.9237177455218736,0.3829736872631323,940.9307250976562,224.93911743164062
0.0021544743497073824,-0.008393538771995075,0.9237349416470894,0.38293428199549817,940.9336547851562,224.94313049316406
0.0020947487224811344,-0.008338046066213616,0.9237345630229269,0.3829367390215122,940.9287719726562,224.94357299804688
0.00217459027905248,-0.008387512690978963,0.9236815507295099,0.38306306743133667,940.9318237304688,224.94454956054688
0.00210167856449253,-0.00827993941164106,0.9236876031509674,0.3830512202509892,940.9336547851562,224.94308471679688
0.002077481048467684,-0.008340981080351896,0.9236923006808161,0.38303870009450924,940.937744140625,224.9411163330078
0.0020495204877478313,-0.008436954871845365,0.9236143949431749,0.38322456433795254,940.9404296875,224.94515991210938
0.0022041772433490318,-0.008296912726288458,0.9236749705313487,0.38308073777704404,940.9390869140625,224.9498291015625
0.0020718814622149645,-0.008351795009633135,0.9237017794251519,0.38301563612224976,940.939697265625,224.94503784179688
0.00202699822480063,-0.008370921593799525,0.9237333376104443,0.38293934237283106,940.9383544921875,224.94110107421875
0.002071316698937931,-0.008349356223995285,0.9236892765153236,0.38304584366414385,940.9320678710938,224.9457244873047
0.0019153265845295731,-0.008267757024695989,0.9236769314611891,0.3830781930680691,940.9338989257812,224.9495391845703
0.002002190934831986,-0.0083150581804341,0.923647201134529,0.38314840320072746,940.930908203125,224.9463348388672
0.002070539839941311,-0.008294347061842105,0.9235971185650572,0.3832691994537419,940.934814453125,224.9432373046875
0.002075410336580371,-0.008282260147343595,0.9236038638006229,0.3832531795189007,940.9371948242188,224.9476318359375
0.0021135627732479186,-0.008345590800179227,0.9236782156718312,0.383072366348581,940.94189453125,224.9491424560547
0.0020607010252338166,-0.00829884615469857,0.9236394095156524,0.38316722700847217,940.9400634765625,224.94454956054688
0.0020449596767917475,-0.008259893684294434,0.9236465230269866,0.38315100521387463,940.9405517578125,224.9380645751953
0.002071746879862779,-0.008323869935873425,0.9236079451658977,0.3832424620009955,940.9434814453125,224.9429473876953
0.002023373491076225,-0.008248669035536194,0.9236329948871376,0.3831839717089881,940.9380493164062,224.939208984375
0.002098805154021546,-0.008375145040882622,0.923542524553856,0.38339882277226656,940.9396362304688,224.9420623779297
0.002136452770933433,-0.008304765858275744,0.9235622156025205,0.38335271010514654,940.9356079101562,224.9405517578125
0.0021036786162133845,-0.008336962212519481,0.9236867108040103,0.3830521242356128,940.9363403320312,224.94534301757812
0.0018419100513257713,-0.008200945835450509,0.9236381375438774,0.3831735151719704,940.9389038085938,224.94602966308594
0.002193621079233885,-0.008285973741658867,0.9236297732287573,0.3831899955258589,940.934814453125,224.944580078125
0.0009368497518858136,-0.008426105774134326,0.9239277021246872,0.38247316807930576,940.9345092773438,224.94847106933594
0.002219388442011131,-0.008128941290047023,0.9238915462034617,0.38256163618719435,940.937744140625,224.94601440429688
0.0019193927853178412,-0.008572180193609735,0.9235521485038609,0.38337222467461846,940.9342041015625,224.9485321044922
0.001960553099938434,-0.008360634304627494,0.9234211800650458,0.38369203827137827,940.9301147460938,224.94825744628906
0.002108262691888545,-0.008363327702969997,0.9234299706098358,0.38367003969253666,940.9334716796875,224.94186401367188
0.0019840754544552313,-0.008269028112588986,0.9236517822379698,0.3831384498941423,940.9331665039062,224.94589233398438
0.0021231469286701905,-0.00829807005054159,0.9237257817942977,0.38295863266032965,940.9384155273438,224.94593811035156
0.002179470442461743,-0.00838926602699103,0.9237650827686835,0.38286151802118523,940.933837890625,224.9446563720703
0.001992063819487036,-0.00822269849079605,0.9237249573996775,0.3829629511953248,940.9324951171875,224.9398956298828
0.002030889221603023,-0.008217416926148942,0.923742789901221,0.38291984494609305,940.9334106445312,224.94534301757812
0.002101071028775382,-0.008420435590155682,0.9236927092996402,0.38303584760658427,940.9359741210938,224.94110107421875
0.0019898936305476744,-0.008075561885295835,0.9237971850388342,0.38279183185891236,940.9375,224.9396209716797
0.002044746906703856,-0.008270322203572156,0.9237439847740875,0.3829157497079834,940.9369506835938,224.93655395507812
0.0020838369698829885,-0.008251110785451236,0.9237424385190791,0.3829196835801402,940.9390869140625,224.94100952148438
0.002055766070834669,-0.00818185550586471,0.9236995421721734,0.38302478621789,940.943115234375,224.93890380859375
0.0021091758522041658,-0.008283857363492665,0.9236826034114037,0.3830631504589516,940.938720703125,224.94129943847656
0.0020646436738785082,-0.00826997715609769,0.9237368643639143,0.3829328271896533,940.9352416992188,224.94029235839844
0.002018983994383281,-0.00827103819930859,0.9237220925374847,0.382968679383715,940.9315795898438,224.93983459472656
0.0020681091078049254,-0.008261946532583173,0.92370641954779,0.3830064146335059,940.9292602539062,224.94512939453125
0.0017897546408093623,-0.008340184674507022,0.9238151373670972,0.3827438178068094,940.9307250976562,224.9404296875
0.002107661126147659,-0.008305907610057988,0.9237160427406141,0.38298203880465503,940.93505859375,224.93836975097656
0.0020935695264638786,-0.008273374467667564,0.923652649168643,0.38313568344034926,940.93505859375,224.94229125976562
0.0021280275196448586,-0.008284735269397839,0.923689006802131,0.3830475863039531,940.9305419921875,224.94488525390625
0.002118980699332176,-0.008428399618080425,0.923683145953651,0.3830586350440885,940.9349975585938,224.94680786132812
0.002169071443718371,-0.00831414209929942,0.923701419295888,0.38301678574311454,940.9320678710938,224.9427947998047
0.001998387782491202,-0.008172686303680284,0.9236390264931812,0.3831711920063682,940.934326171875,224.93914794921875
0.0019958913489998608,-0.008181058256870563,0.9236823068338255,0.38306668185273357,940.9373168945312,224.94522094726562
0.0020002176601299658,-0.008221794813812777,0.9236974009097566,0.3830293889141042,940.9342651367188,224.94161987304688
0.0019811401582937992,-0.008347317406126206,0.923682994413904,0.38306151360631163,940.9398803710938,224.94186401367188
0.0022200192917394544,-0.008258880280345379,0.9236878205509829,0.3830504830653975,940.9398193359375,224.93809509277344
0.0021367648683507023,-0.00825017884573278,0.9236538252375834,0.38313310990945515,940.9391479492188,224.9390869140625
0.002018294873831869,-0.00834015284420844,0.9236786503976914,0.38307195033810154,940.9353637695312,224.93980407714844
0.0021495448853657987,-0.008274254269838016,0.9237411155867092,0.38292201235719747,940.9385375976562,224.94232177734375
0.0019304233198258088,-0.00840571947517178,0.923747424233224,0.38290509733926903,940.9357299804688,224.94464111328125
0.002165517906856708,-0.008287639054261525,0.923709385106442,0.38299816897392674,940.9338989257812,224.948486328125
0.00220077079084385,-0.00829059501686954,0.9237260571021818,0.3829576922750726,940.930908203125,224.94407653808594
0.0020577305515862183,-0.008369982711360352,0.9237410186748711,0.3829206700504683,940.9320068359375,224.9392547607422
0.0022650785981423744,-0.008297657867550526,0.9236704844315392,0.3830911829876315,940.936279296875,224.93980407714844
0.0021030580369499723,-0.008311873591894671,0.9236499108821967,0.38314139952711423,940.93701171875,224.94395446777344
