0.013519227306806752,-0.015242947265869777,0.7490339932147152,-0.6622182118157842,817.2642822265625,170.41026306152344
0.013998894526322655,-0.015520182575464248,0.7507544047500085,-0.660250693777239,817.2745361328125,170.30526733398438
0.014525116270270687,-0.01597096827603876,0.7521812247750828,-0.6586025768743373,817.290771484375,170.2071075439453
0.015426403430511786,-0.016712785888559897,0.7534126611008081,-0.6571545259359028,817.3085327148438,170.11138916015625
0.015169000799178836,-0.0164749365685661,0.7548481875173316,-0.6555171177639952,817.3214721679688,170.00807189941406
0.014916277608971356,-0.01626996576251023,0.7562032020863846,-0.6539644562441277,817.3383178710938,169.89862060546875
0.014534563552408964,-0.015931102213224774,0.7576100388154964,-0.6523511136884759,817.3577880859375,169.79298400878906
0.014067423142104333,-0.015445312086520849,0.7600576039108528,-0.6495198139225502,817.4058227539062,169.5993194580078
0.014276653314516672,-0.0150546641058742,0.7624191698858744,-0.6467507585224238,817.4451904296875,169.3939971923828
0.014804618709655866,-0.015190179306667212,0.7635053702537177,-0.6454530434595738,817.4633178710938,169.29188537597656
0.015454625925823057,-0.015431932559447364,0.7645722099432928,-0.6441679484244796,817.4785766601562,169.18807983398438
0.015362429027225153,-0.01605256104414486,0.7665634553487027,-0.6417840602431356,817.510498046875,168.9910125732422
0.014503452929782466,-0.016444009042759333,0.7675518920150443,-0.6406116900930242,817.5348510742188,168.90386962890625
0.012809383776060345,-0.01638168561055168,0.7686448277699727,-0.6393376954366945,817.556396484375,168.80828857421875
0.010226451640177672,-0.015986942687654958,0.7697754073894714,-0.6380326476981614,817.58154296875,168.70843505859375
0.006921420584762272,-0.015127309069820526,0.770930441608007,-0.6367020595690561,817.6074829101562,168.6097412109375
0.004698725627359275,-0.01451824703608435,0.7721766855592888,-0.635224612841119,817.6385498046875,168.51707458496094
0.00253296631794212,-0.013738720028531768,0.773531647906053,-0.6336036784468315,817.6657104492188,168.43264770507812
0.0002917236251640514,-0.012513889618744396,0.7764029983325318,-0.6301124515863744,817.722900390625,168.2547607421875
4.977811876614741e-05,-0.012094648234818497,0.7778205511499339,-0.6283700400361462,817.7437744140625,168.17054748535156
0.00018247511453888844,-0.011705271117946527,0.7791752272089653,-0.6266968315180356,817.7675170898438,168.08448791503906
0.000683827526614918,-0.011525521730065906,0.7805033232308408,-0.6250450041032062,817.7872314453125,168.002685546875
0.0017536419704442504,-0.011343805161169215,0.781839801736468,-0.6233736979091957,817.8054809570312,167.92440795898438
0.0015140918628029658,-0.011296918139929776,0.7831525587241325,-0.6217251458081899,817.8290405273438,167.84280395507812
0.0011685042822184586,-0.010977368352260618,0.7845615071567279,-0.6199527187372961,817.8521728515625,167.75657653808594
-0.00011203653606080537,-0.010306399435102384,0.7859885277576408,-0.6181551583638814,817.8740234375,167.67002868652344
-0.000442775827645148,-0.010324423020045749,0.787350341735454,-0.6164192158003621,817.8966064453125,167.5857391357422
-0.001098837218954104,-0.010187962245807954,0.7888022143098926,-0.6145616850096127,817.9276123046875,167.50340270996094
-0.001634579036177686,-0.010058664174915691,0.7901239674200918,-0.6128623561083878,817.953369140625,167.42405700683594
-0.0022426932195922277,-0.010384469858305795,0.7924550618174117,-0.6098377719630419,818.0035400390625,167.25990295410156
-0.0022163839557498358,-0.010879201234861082,0.7932097267356705,-0.6088473207911609,818.0230712890625,167.1819610595703
-0.0017777531235632924,-0.011588123100304491,0.7941921196511705,-0.6075536454345615,818.0482177734375,167.1053466796875
-0.001356627598594509,-0.012266362073120814,0.7952452084239682,-0.6061623168770633,818.071044921875,167.02671813964844
-0.001060911853159702,-0.012845869672517943,0.7963282954628982,-0.6047272971708417,818.0902709960938,166.95022583007812
-0.001042558516275503,-0.013249314110003876,0.7974713657232554,-0.6032104024292356,818.1119995117188,166.8612518310547
-0.0011800750724901303,-0.013527410368920686,0.7984519831764924,-0.6019053473371543,818.1344604492188,166.7895050048828
-0.0013848551580121597,-0.013427028448485815,0.799355114604063,-0.6007072480331498,818.1598510742188,166.71795654296875
-0.0016203042668976285,-0.013161191222916027,0.8001925989160823,-0.5995964995725062,818.1846923828125,166.64752197265625
-0.0019974792147100092,-0.012505198029316766,0.80109379260763,-0.5984048508698419,818.2123413085938,166.56515502929688
-0.002346764625035437,-0.0114407039231696,0.8019389402234104,-0.5972918374989655,818.2393188476562,166.4923858642578
-0.002497618361694706,-0.010565926859528025,0.8029631368220025,-0.5959297978764683,818.2662353515625,166.41757202148438
-0.0022298852628227285,-0.00967661474226177,0.8040294420711065,-0.5945065575934966,818.2923583984375,166.34500122070312
-0.001828462820741859,-0.009053309156611183,0.805119268386364,-0.5930410255539105,818.3198852539062,166.26637268066406
-0.001013031680014466,-0.00849443693660313,0.8060007258191865,-0.5918527251663964,818.3424682617188,166.19508361816406
-0.00014369717849605466,-0.008332925043500118,0.8069044529903756,-0.5906231839808213,818.3681640625,166.13009643554688
0.00020374633964424013,-0.008485066935024713,0.8078124988305045,-0.5893784258519761,818.3925170898438,166.0517578125
0.0005767135698360217,-0.008648854779076247,0.8088113660546237,-0.5880042847236083,818.4129028320312,165.98158264160156
0.00046448729884915763,-0.008702523962516298,0.8099712561689383,-0.5864048213549604,818.43798828125,165.9075469970703
7.996311359810375e-05,-0.009045978657872752,0.8113567786732072,-0.5844812585336318,818.4636840820312,165.83436584472656
-0.0005741862186726728,-0.009235547521869229,0.8128324826891081,-0.5824240122604993,818.488525390625,165.76588439941406
-0.001476869402646967,-0.009682087894996293,0.8141974942617582,-0.5805053973639137,818.5194702148438,165.69822692871094
-0.003164810770288753,-0.009795298038289843,0.8152675168500358,-0.5789930155695368,818.549072265625,165.6368408203125
-0.0033091668908450398,-0.009667683741530266,0.8163901842988055,-0.5774102980430161,818.5784301757812,165.56878662109375
-0.0038532906090244057,-0.009592725764990746,0.8173725430632377,-0.5760167164329659,818.6029663085938,165.50607299804688
-0.005342955362526942,-0.008766857342471452,0.8187880390059352,-0.5740041308397928,818.6322631835938,165.43492126464844
-0.004146461374370589,-0.008997846224744643,0.8200508909703093,-0.5722048425522004,818.6636962890625,165.36793518066406
-0.004343584550709905,-0.0083629276246611,0.8215395142278016,-0.5700736981102912,818.6974487304688,165.29452514648438
-0.004383172777850219,-0.007788355176435196,0.8231469287971411,-0.5677581024801668,818.7260131835938,165.2249298095703
-0.00428816448943297,-0.007165867504048996,0.8246790941202041,-0.5655392592113347,818.7499389648438,165.1536102294922
-0.004074622893041436,-0.007333313848524933,0.8273980062256254,-0.561553344972798,818.815185546875,165.02520751953125
-0.004131684861148016,-0.007809022742367472,0.8288348361501987,-0.5594235986512284,818.8466796875,164.95555114746094
-0.0043767410284763775,-0.008801242609739768,0.8304350726702383,-0.5570286997504441,818.88330078125,164.88819885253906
-0.00446146038397751,-0.009272748002892753,0.8321305598734898,-0.5544843035112442,818.912841796875,164.8196258544922
-0.004655634637305006,-0.00965756369875488,0.83381535561496,-0.5519393166555778,818.944091796875,164.7440185546875
-0.0048578021270917005,-0.00970491681320938,0.8354897627552258,-0.5493988284291833,818.9763793945312,164.67774963378906
-0.005153395835763,-0.009451902548461833,0.8370514663775361,-0.547018232497593,819.0098876953125,164.6136932373047
-0.005560506608899953,-0.008811325789379877,0.838526667221117,-0.5447609289065543,819.0479125976562,164.54954528808594
-0.006408388367067467,-0.007053626832770959,0.8415436070295467,-0.5401051160419985,819.1224365234375,164.42190551757812
-0.006488614247099933,-0.006491559171852311,0.8433469391790477,-0.5372910735551099,819.1648559570312,164.35609436035156
-0.006485871584939861,-0.00649693515450938,0.8452480489366239,-0.5342952920176377,819.1967163085938,164.28794860839844
-0.0061935776829631735,-0.007210745737456851,0.8470894992933484,-0.5313652462556611,819.2284545898438,164.22091674804688
-0.006162310380535514,-0.007543375950181828,0.8487796467364812,-0.5286570104481186,819.2637939453125,164.1562957763672
-0.006142542500396938,-0.008196633039149036,0.8502786856360495,-0.526233067310944,819.2999267578125,164.09498596191406
-0.0070244622100508036,-0.007653102948647462,0.8536324307704353,-0.5207722727669694,819.381103515625,163.96119689941406
-0.007487460134271651,-0.007048886266977487,0.8555308058249316,-0.5176497768063617,819.4215698242188,163.89248657226562
-0.00821252134883237,-0.005947369645786732,0.8576066655112083,-0.514206175145863,819.4642944335938,163.8250274658203
-0.008829548130505734,-0.004832461399823209,0.8597712506681402,-0.5105801434850094,819.5108642578125,163.7744598388672
-0.00883380700734154,-0.0028726931605375407,0.8639861199771486,-0.5034299315441968,819.5996704101562,163.63710021972656
-0.008364435271621689,-0.0022249477735256117,0.8659574436837373,-0.5000427897277583,819.6428833007812,163.57940673828125
-0.007671574814662834,-0.0013671479325929954,0.8679169478776627,-0.49664821497023004,819.6879272460938,163.52027893066406
-0.007091034539718533,-0.000865981792508352,0.8699111784644821,-0.49315667782889006,819.73583984375,163.4596710205078
-0.006398841423622432,-0.0007978215408924873,0.8719374283925242,-0.489574855642583,819.77880859375,163.3973388671875
-0.005641054723917134,-0.0006796551417536305,0.8741339262146645,-0.4856517225451028,819.8214111328125,163.3235321044922
-0.005206675462023268,-0.0005708428989042664,0.8762396085395024,-0.4818471885313406,819.8646850585938,163.2591094970703
-0.004794768465622323,-0.0005340385609318053,0.8783516503075479,-0.47799069384265613,819.9129028320312,163.1951446533203
-0.0044126492868714895,-0.000575412868487755,0.8804429751774008,-0.4741311684408323,819.954833984375,163.13461303710938
-0.0035182293999296314,-0.0006461824138264674,0.8844592146251897,-0.4666037957140621,820.0529174804688,162.9909210205078
-0.00328944098262993,-0.0005590933830657797,0.8864096254628893,-0.4628896659889386,820.1009521484375,162.94886779785156
-0.0025424458383560126,-0.0001444985477204294,0.8883814408743705,-0.45909904225483383,820.1463012695312,162.89923095703125
-0.0029443595083970217,-0.00021976989737524516,0.8902230654277872,-0.4555152864928149,820.1963500976562,162.83416748046875
-0.0031504532488587146,0.000307468526008189,0.8938885070430261,-0.4482781693143469,820.302001953125,162.72557067871094
-0.0035018882037969427,0.0005494099443160473,0.8958167171582883,-0.4444095455629508,820.3513793945312,162.66070556640625
-0.004057547552681284,0.0008264410719992223,0.8976246334805487,-0.44074127407348956,820.4025268554688,162.60594177246094
-0.004547300986977872,0.001108785769530462,0.8995798218085286,-0.43673130966623747,820.4562377929688,162.54067993164062
-0.005084851154629331,0.0015944193746125108,0.9014586286040807,-0.43283246531521086,820.5089111328125,162.48831176757812
-0.005563567779815329,0.002255685055673221,0.9034424642166524,-0.42866732141444114,820.5681762695312,162.42799377441406
-0.005956133293275911,0.002996470552931748,0.9050980686027287,-0.42515059902583724,820.6194458007812,162.3716583251953
-0.005956083396099812,0.003450634785081482,0.9068302809065497,-0.42143974637082654,820.6739501953125,162.32139587402344
-0.00589378835748264,0.0038631343794747574,0.9085036023501474,-0.4178175965279211,820.73193359375,162.26736450195312
-0.006105043030103806,0.00489486398274901,0.910382258688353,-0.41369422502820097,820.7896728515625,162.2182159423828
-0.005997440039393889,0.004436833554954033,0.9120914446677031,-0.40991894538428164,820.8470458984375,162.16403198242188
-0.005690637630187134,0.00461860215897816,0.9138232217252156,-0.4060460621570001,820.906005859375,162.10690307617188
-0.005825649612130803,0.004756342123453902,0.9172932981476253,-0.39814123648480965,821.0189819335938,161.99440002441406
-0.00618384139383656,0.004821134937339914,0.9191432516959178,-0.39384540066552315,821.0817260742188,161.94786071777344
-0.007221399369097251,0.00529838182540183,0.9213052210545046,-0.38873701675926686,821.14013671875,161.90280151367188
-0.007290461290791398,0.005171813044751701,0.9229061975278627,-0.38492109852365725,821.2015991210938,161.8574981689453
-0.008463426376994225,0.005258863015876897,0.9246287359661939,-0.38073930109630144,821.2615966796875,161.80801391601562
-0.00998520014270017,0.005336509312677307,0.9263423673339976,-0.37651246450617165,821.3311157226562,161.76039123535156
-0.011775751492255893,0.005230608823692538,0.9282832186185119,-0.37165069411933305,821.3975219726562,161.70156860351562
-0.017088985407510058,0.0033215283867343054,0.9319636621777199,-0.36213349252342136,821.5421752929688,161.60861206054688
-0.016871536675988612,0.003423489744681042,0.9339042712018545,-0.3571084473925137,821.6053466796875,161.55990600585938
-0.016648797653705385,0.0014321858200679518,0.9378536835893542,-0.34662838106297994,821.7380981445312,161.4577178955078
-0.015733347632686148,0.0006235804031337212,0.9397633681022951,-0.3414628601953366,821.8040161132812,161.4085693359375
-0.01445674238358272,-0.0002230912730940603,0.9417126458518591,-0.33610749094988884,821.8788452148438,161.36697387695312
-0.012623280932080969,-0.0008031392728825096,0.9435618097995883,-0.33095485920823714,821.9513549804688,161.30691528320312
-0.008791340464829317,-0.0010893458044940988,0.9472276934345649,-0.320439108801007,822.0952758789062,161.2004852294922
-0.008871958501167605,-0.000693923447117955,0.9487727316002093,-0.3158339921453684,822.1646728515625,161.14511108398438
-0.008860449024438041,-0.0002105946241826237,0.9504698225234909,-0.31069046423273694,822.2451782226562,161.1056365966797
-0.009262648275362053,0.00028543143101984053,0.9519294283375963,-0.30617721231450606,822.3132934570312,161.0613555908203
-0.011133330773236692,0.0013692204637932538,0.9544001899328846,-0.298319378581562,822.4445190429688,160.99896240234375
-0.012684936482462446,0.0020833403140958426,0.9554783771821488,-0.2947809743130297,822.5096435546875,160.96597290039062
-0.013266910915804847,0.0021321545065547884,0.9565488648049054,-0.29126227396001536,822.5647583007812,160.9356231689453
