-0.005302094381141285,-0.012252906593482764,0.7981688563825742,0.6022858381002483,938.7169799804688,210.8219451904297
-0.005040442813876061,-0.01187005138238029,0.7965213723657351,0.6044728274960138,938.7222290039062,210.8605499267578
-0.004409534188458861,-0.01148209242498845,0.7953010352844064,0.6060899115125875,938.7369995117188,210.8873748779297
-0.003385439066681155,-0.010855536117697604,0.7937687810651155,0.6081133268925488,938.7523803710938,210.9167022705078
-0.003073166250404936,-0.010533606982887429,0.7922037892623259,0.6101579754879384,938.7578735351562,210.95762634277344
-0.002482150766711967,-0.010262193588784097,0.7905083271727249,0.6123602787419329,938.7600708007812,211.00376892089844
-0.0021887237659514733,-0.010041746023645309,0.7890360726499263,0.6142608964294024,938.7640991210938,211.0434112548828
-0.0019176780175785852,-0.00989752205910788,0.787736715129471,0.6159295651331741,938.7792358398438,211.07843017578125
-0.0017180786914822287,-0.00977744540871684,0.7867594027097435,0.6171799510796644,938.806640625,211.11549377441406
-0.0017641858162523675,-0.009641155000680222,0.7855585417880625,0.6187097164280447,938.8231811523438,211.14576721191406
-0.0018032869409105182,-0.009621445602612699,0.7841181086370742,0.6205344210018832,938.8181762695312,211.1797332763672
-0.002123325814467038,-0.009475379058298226,0.7823344226886058,0.622782915433358,938.8107299804688,211.19606018066406
-0.0021363012717908747,-0.009569884549998629,0.7808083906125611,0.6246936134423002,938.8056030273438,211.2354278564453
-0.0022413584363229484,-0.009504755539014483,0.7793778958763079,0.6264780374074758,938.8018798828125,211.27029418945312
-0.0022965963507831527,-0.009232666536359548,0.7780609166493035,0.628116783326696,938.8048706054688,211.31292724609375
-0.0020822189472243244,-0.008770725173960832,0.7772518168039101,0.6291250686621855,938.8067016601562,211.3578643798828
-0.002211342668598981,-0.008741854259490034,0.7760995574120477,0.6305459276948282,938.813232421875,211.4015350341797
-0.0023487646930013613,-0.008649769337120704,0.7749841035047362,0.6319171655444974,938.817626953125,211.43902587890625
-0.0023618561244058184,-0.008264918583050564,0.7735409701044468,0.6336879991970295,938.821533203125,211.47926330566406
-0.0023016553514735244,-0.007963526008111569,0.7725042664313496,0.6349554653529046,938.8234252929688,211.5009307861328
-0.0020453709925897802,-0.00784427845375544,0.7713979372659135,0.6363014271042745,938.8280639648438,211.53353881835938
-0.0019691769888328286,-0.007822134320009276,0.7703325085145842,0.6375913761040799,938.8366088867188,211.56329345703125
-0.001993429537508504,-0.007929414932535865,0.769095125248868,0.6390820283312109,938.8487548828125,211.611328125
-0.001875434765312827,-0.008090697171562763,0.7682051375973317,0.6401498964561219,938.8560791015625,211.63121032714844
-0.001449985918567973,-0.008663559506703136,0.7676402832319841,0.6408207517215941,938.8604736328125,211.66015625
-0.0022187397360288533,-0.00810768405048361,0.7661538813460915,0.642602188567422,938.86083984375,211.69009399414062
-0.0017878123013049946,-0.008565126840217492,0.7651501315085977,0.6437924499260318,938.8656616210938,211.73468017578125
-0.00171727760457685,-0.008752082428436895,0.7641763492476573,0.6449457025682991,938.8630981445312,211.7676544189453
-0.001688195341410158,-0.008890369631498042,0.7635604890187033,0.6456728977848019,938.8591918945312,211.79647827148438
-0.0015690856697647112,-0.008938608633570098,0.7628265973540217,0.6465394200009325,938.8640747070312,211.8273468017578
-0.0014788496186056888,-0.008833836882508687,0.762198398557861,0.6472815288308258,938.8645629882812,211.8503875732422
-0.0014090821493901438,-0.008995126712135457,0.7612705944609794,0.6483704066287695,938.8637084960938,211.87103271484375
-0.001649678846118489,-0.009050050802437634,0.7601945487306749,0.6496303743055305,938.8672485351562,211.89540100097656
-0.001738031322802639,-0.009303067308933443,0.7590343011184874,0.6509818445328073,938.8711547851562,211.9215850830078
-0.0016313284920932546,-0.009516882679489757,0.7578708163163442,0.652333192078568,938.8792114257812,211.95216369628906
-0.0015535477160334736,-0.009595247304022862,0.7567037315581707,0.6536856892762826,938.8823852539062,211.98562622070312
-0.0014746934655827113,-0.009739956876561826,0.7556660531685794,0.6548830236063895,938.88037109375,212.0248260498047
-0.0011355570527940059,-0.00992570927001237,0.7538895793782839,0.6569251806031651,938.8843994140625,212.09861755371094
-0.0006717369971623536,-0.010056200071482124,0.7531317107347167,0.6577925568865369,938.8857421875,212.1324462890625
-0.0002871044159370008,-0.010100385803117647,0.7523669135349373,0.6586667800911131,938.890869140625,212.1470184326172
0.00015186484338290847,-0.010147123986578658,0.7514196614731191,0.6597465461550317,938.9087524414062,212.18014526367188
0.0002579721633460255,-0.010266733399631411,0.7503784482155447,0.6609286739802525,938.9058227539062,212.2156982421875
0.00043153959204748037,-0.010452504437215815,0.7490894770725456,0.66238622741098,938.896240234375,212.25672912597656
0.0007605218699259196,-0.010736705614752231,0.7480714228710447,0.6635309269677776,938.8965454101562,212.2990264892578
0.0008590533748532485,-0.010627694023805895,0.7471122619676769,0.6646123548088592,938.8963012695312,212.3306121826172
0.0010742527416687025,-0.01082217100648817,0.7460641324460309,0.665785278354294,938.9019165039062,212.3621063232422
0.0010125877292835265,-0.010868278190543467,0.7451040692943545,0.6668588914577485,938.90673828125,212.3865203857422
0.0009765659316313012,-0.011127549669581913,0.7441003157513889,0.6679745085375756,938.9242553710938,212.4116668701172
0.0010020096428811172,-0.011219799496765388,0.7429612795871063,0.6692396051566416,938.935791015625,212.4410858154297
0.001166439917034339,-0.011330465570441248,0.7420326714712082,0.6702669426707384,938.9356689453125,212.48062133789062
0.0013584329317517657,-0.011332649363604702,0.7410579087838083,0.6713441007019725,938.9375,212.50730895996094
0.0015655882758766433,-0.011670769850945978,0.7400865522425288,0.6724085344894153,938.9413452148438,212.53916931152344
0.0016273549436605457,-0.011879807534000832,0.7390238808077462,0.6735725094484636,938.9375,212.57179260253906
0.00173247691968956,-0.01207162692769299,0.7377816740050231,0.6749292376607989,938.935791015625,212.6129913330078
0.0018670064307344924,-0.012300164182437137,0.7363868220422983,0.6764463530617321,938.9384155273438,212.67123413085938
0.0021054961210913714,-0.012608650525889971,0.7348879792063906,0.678068025227519,938.934814453125,212.71807861328125
0.0019515024215976118,-0.01283573262327848,0.7336192744649862,0.6794366752978452,938.9335327148438,212.75674438476562
0.0017224528525137412,-0.013041506974549952,0.7321582019407876,0.6810075767440745,938.92529296875,212.80331420898438
0.001615185389876492,-0.012966130608018782,0.7311018621550356,0.6821431944882622,938.9273681640625,212.83985900878906
0.00164112835051784,-0.013009826226743185,0.7302754904627039,0.6830269095348617,938.9259033203125,212.87754821777344
0.0014581365110882885,-0.0127892165027333,0.7290751361009651,0.6843126154752086,938.9312133789062,212.9235076904297
0.0011582032141278292,-0.012497230831630474,0.7273115724159187,0.6861926510949674,938.9264526367188,212.9893798828125
0.0008531545349775302,-0.01207758048755005,0.7258760236235744,0.6877189851278893,938.92626953125,213.03884887695312
0.000616640577070328,-0.011513775440362046,0.7242252512004946,0.6894670682875926,938.9306640625,213.09426879882812
0.0004959608808710828,-0.010905103378565106,0.7228503304345221,0.6909183978834331,938.9317016601562,213.139404296875
0.0005249954319227496,-0.01030100263873625,0.7216657830524461,0.6921648006766402,938.9296875,213.1888885498047
0.0003872055996845432,-0.009362543136232044,0.7207868626548887,0.6930934219006615,938.926513671875,213.23922729492188
0.0009223206051932747,-0.009628681133668514,0.7192712592592769,0.6946619994125931,938.920654296875,213.30690002441406
0.001200560686331076,-0.009006822179682244,0.7181970453939813,0.695780453732079,938.921142578125,213.36160278320312
0.0015544137022126636,-0.00919052477810245,0.7172683040961526,0.696734740049163,938.9287719726562,213.40184020996094
0.0019720129613647994,-0.008979599581395135,0.7160851819495446,0.6979523552138253,938.9360961914062,213.44874572753906
0.0025747116692813343,-0.008770897737683851,0.714784067685355,0.699285477323727,938.9576416015625,213.4978485107422
0.0030185724042937063,-0.00860543065807499,0.7135031548783166,0.7005926653644885,938.9696655273438,213.54827880859375
0.0033086187507196233,-0.008642254716047407,0.7121887595091787,0.7019270156534527,938.97314453125,213.61183166503906
0.0035181816208108884,-0.008876716055150618,0.7108530120900285,0.7032757791312687,938.9701538085938,213.66688537597656
0.003957468513555597,-0.00886955911527653,0.7096044980471905,0.7045332679975159,938.9656982421875,213.72030639648438
0.0030365956030006087,-0.008952233910756712,0.7090486883041595,0.7050961595479739,938.9625854492188,213.78712463378906
0.003462044715385137,-0.008849321978016066,0.7077225359180753,0.7064265821022073,938.9508056640625,213.83189392089844
0.002833396202558465,-0.008612687453323716,0.7063488507584513,0.7078058310815232,938.935302734375,213.8687744140625
0.002257756769572913,-0.008369314941835161,0.7049357233592612,0.7092182196149004,938.9381713867188,213.9154510498047
0.0014145622275758044,-0.008222630395905312,0.7039872030572323,0.7101636468411572,938.9401245117188,213.94949340820312
0.0011950634035709485,-0.008327909669079295,0.7028895520250356,0.7112492498400612,938.9365844726562,213.9976348876953
0.0006256290509873146,-0.008362361076671522,0.7021539029671904,0.7119758254698366,938.9296264648438,214.04136657714844
0.00017988535776341727,-0.00844279150738416,0.7014242091890469,0.7126940196720758,938.9242553710938,214.0911407470703
-0.00041026566391429587,-0.008463960075951422,0.7007213037918645,0.7133847821997238,938.9198608398438,214.13461303710938
-0.0009668619821150649,-0.008577107866065286,0.6995668549692687,0.7145150200149524,938.900390625,214.19435119628906
-0.0011836177480535944,-0.008781810181960819,0.6979684905694044,0.7160736449774018,938.8757934570312,214.26255798339844
-0.00155543153920602,-0.00862113448391329,0.6962997144360229,0.7176976831154259,938.8474731445312,214.32431030273438
-0.0019051088568042811,-0.008348212670392869,0.6948484588421846,0.7191052058983404,938.8411254882812,214.37969970703125
-0.0018801969224018118,-0.008014826791673334,0.6940331204866135,0.7198960029605987,938.8605346679688,214.41253662109375
-0.0018321848177110787,-0.007777314021304292,0.6929524833545275,0.720938979594113,938.8692016601562,214.4606170654297
-0.001770316294012646,-0.007472961346442852,0.6922682338627291,0.7215994132574607,938.8602294921875,214.51051330566406
-0.0016204724712092595,-0.007407268495153078,0.6912541601814125,0.7225719289277026,938.8538208007812,214.57131958007812
-0.0014814323645138214,-0.007664804528888403,0.6904188327949814,0.7233677428885661,938.8558349609375,214.62448120117188
-0.0012889750063137997,-0.008094035230113376,0.6891658042893437,0.7245573264658558,938.85205078125,214.68670654296875
-0.0014302773536025355,-0.008080187524854081,0.6882181246726959,0.7254574265580666,938.8524169921875,214.74945068359375
-0.0011463403113811791,-0.008166963105848395,0.6879104789135669,0.7257486890228775,938.8480224609375,214.8150634765625
-0.0014209404967361113,-0.007714010729421827,0.6875764099774269,0.726069662917495,938.8450317382812,214.87338256835938
-0.0013696131910154543,-0.007474444353762539,0.6872976203286372,0.726336174186514,938.8452758789062,214.9174041748047
-0.0013156461963229546,-0.006928790823782119,0.6869734139411204,0.7266483258570738,938.842041015625,214.96588134765625
-0.0010090699206598444,-0.006396156751125497,0.6867108579941116,0.7269018286327951,938.845947265625,215.02159118652344
-0.0007171973910665682,-0.005828303766628863,0.6861162265523306,0.7274682399697577,938.84033203125,215.0864715576172
2.5411797895391608e-05,-0.005232606883732274,0.6854187132627595,0.7281303500669808,938.8414916992188,215.15145874023438
0.0004812961997798294,-0.004830292872160637,0.684786462923586,0.7287276149710132,938.8453369140625,215.21041870117188
0.0009052497482004468,-0.004551013511232288,0.6842978427979496,0.7291878572363822,938.8414916992188,215.26304626464844
0.0014223890968390678,-0.004533339402434602,0.6836469169714988,0.729797450364472,938.8369750976562,215.32479858398438
0.0019453038868283226,-0.00457450586291661,0.6830254820469805,0.730377628739673,938.83154296875,215.38082885742188
0.0025854152567022465,-0.00492303070022889,0.6824335917253402,0.7309264479286043,938.8277587890625,215.4394989013672
0.0024180202692878523,-0.0051649984815803135,0.6818054088433202,0.731511353596549,938.83203125,215.49822998046875
0.0026536612253123333,-0.005786925385232129,0.6811991865371884,0.732070445952956,938.8206787109375,215.54283142089844
0.0027237802798516543,-0.006293403920621509,0.6805074765061995,0.7327090476493676,938.8151245117188,215.59555053710938
0.003004312213896905,-0.006984082661085305,0.6798514982870477,0.7333103960631957,938.8092041015625,215.6460418701172
0.00307077158483634,-0.007681907789347594,0.679009898190007,0.7340825000056779,938.8067626953125,215.6999053955078
0.00301580728161681,-0.008229413085693913,0.6782815873340846,0.7347498009188295,938.806640625,215.74267578125
0.0030481704329570042,-0.008860981898382565,0.6774852100384884,0.735476703802312,938.8088989257812,215.80557250976562
0.002986701345701511,-0.009375564559066709,0.6768358279167295,0.7360682308404201,938.8043823242188,215.85780334472656
0.0027923869090476982,-0.00950447410931492,0.675976399823922,0.7368566851351386,938.794921875,215.92030334472656
0.0025651995668457862,-0.009842696318961328,0.6751092862861537,0.737647607364489,938.7713012695312,215.970947265625
0.0021747688922954794,-0.009855043584215878,0.674147916944588,0.738527409495065,938.7478637695312,216.02769470214844
0.001984676691540681,-0.009847338051728369,0.6734538512659446,0.7391610116928463,938.7332763671875,216.0824432373047
0.0018315541289795267,-0.009513767640068786,0.6726259040011208,0.7399192705298588,938.7215576171875,216.13619995117188
