-0.003153857611032291,-0.017994536767398515,0.8989039986797288,0.4377646068223083,941.8880615234375,226.33181762695312
-0.002935024416707309,-0.017936724115894837,0.8984729284235001,0.4386525463846799,941.8999633789062,226.34820556640625
-0.0030456266136062336,-0.0178693138944806,0.8980058835573974,0.43960987804617085,941.9138793945312,226.3730010986328
-0.0029771567504295266,-0.018018759376856878,0.8973394658666286,0.44096297332814255,941.92578125,226.3970947265625
-0.0029198455977871383,-0.017942661518014158,0.8968615747939375,0.44193760991510284,941.9401245117188,226.41360473632812
-0.003006382375181778,-0.017903287915279634,0.8964790756225993,0.4427140170783919,941.9524536132812,226.4357452392578
-0.002943315103434513,-0.017893649873699687,0.8959906471052322,0.4437025067433658,941.96484375,226.45130920410156
-0.0027722441797312525,-0.017915057720422747,0.8955911303530736,0.44450859676949517,941.9822387695312,226.4640655517578
-0.002783741444299815,-0.017775398056765795,0.8952331738839884,0.4452346015137365,941.994873046875,226.48513793945312
-0.0026532876576387905,-0.017775265980333462,0.8947134453632581,0.44627889337290255,942.0126342773438,226.5053253173828
-0.002787884985627885,-0.017685366116756317,0.8943858822446213,0.44693774640785666,942.0283813476562,226.52273559570312
-0.002566299085489409,-0.017692177000125178,0.8940300456544601,0.4476501741863665,942.0414428710938,226.54444885253906
-0.002540885320372812,-0.017677668426214106,0.8938067718018838,0.44809652824128926,942.0582275390625,226.57015991210938
-0.0023108218672214147,-0.017662229889611313,0.8935528451045703,0.4486045237658135,942.0720825195312,226.58868408203125
-0.002289497200622009,-0.017673646978008953,0.8932425019348322,0.4492218084001113,942.0950317382812,226.62374877929688
-0.0022710991181349094,-0.01769689594087334,0.8930095384020116,0.4496839182202094,942.1201171875,226.6528778076172
-0.002202694624853803,-0.017651472601337592,0.892915029915735,0.44987367449315785,942.1389770507812,226.68028259277344
-0.002115340410274445,-0.017212416173924477,0.8929268235041264,0.4498676982527584,942.1610107421875,226.70309448242188
-0.0020288394018042758,-0.017224102437333525,0.8928754955499241,0.44996951402554763,942.1868896484375,226.7250518798828
-0.002241217337875053,-0.016942466656037394,0.8927613310190952,0.4502056592330524,942.2068481445312,226.7482147216797
-0.0024445871804057683,-0.01642400233481889,0.8925958577408712,0.45055178490897324,942.2235107421875,226.76565551757812
-0.0023681850095232477,-0.01621172180290475,0.8924847953718354,0.45077983739963223,942.2410888671875,226.78338623046875
-0.002407110600035213,-0.015912448703750415,0.8923661411470905,0.45102513225879176,942.2562255859375,226.80514526367188
-0.0022652433762600285,-0.015155651971469557,0.8926771804169151,0.4504360403527589,942.2672729492188,226.82217407226562
-0.0025622508096464092,-0.015319810546370926,0.8926514197288427,0.45047994531576363,942.279541015625,226.83465576171875
-0.0025765209737852682,-0.015160272213911804,0.8925368904028433,0.4507121331361011,942.2867431640625,226.84298706054688
-0.0024501794311892634,-0.014845940306996635,0.8924480397414981,0.450899202747924,942.29150390625,226.8416290283203
-0.002638329619855968,-0.0147174333123564,0.8923908517226578,0.45101552538158035,942.2975463867188,226.84092712402344
-0.002554262219508858,-0.01459553740454644,0.8923777157731557,0.45104596043404643,942.2987060546875,226.8457794189453
-0.002596095848170221,-0.014569454489776415,0.8924028685189902,0.45099679770625345,942.302001953125,226.84156799316406
-0.002694320514889335,-0.014873762196836652,0.892473365352711,0.45084676329223133,942.3060302734375,226.83877563476562
-0.0024407990726991,-0.015043360252854196,0.8924464976882159,0.4508957624287756,942.307861328125,226.84329223632812
-0.002143150636358856,-0.015558022980451038,0.8923721709193807,0.45102689874875646,942.3029174804688,226.84507751464844
-0.0019507617389186412,-0.01605192451728799,0.8922840934481171,0.45118469258985394,942.2955322265625,226.84104919433594
-0.0018500938681971328,-0.016393120679614466,0.892256466162966,0.45122748291459186,942.2909545898438,226.8382568359375
-0.0018403526013345498,-0.01663982076688607,0.8922684431414015,0.451194808083125,942.285400390625,226.8383026123047
-0.00184364735457082,-0.016584756774998013,0.8923052301145954,0.45112406621381324,942.2869262695312,226.843017578125
-0.0017262632843243466,-0.016422000938213128,0.8923207887690731,0.45109970941112104,942.2824096679688,226.84889221191406
-0.00186957007159515,-0.016335644000458196,0.8922734810513433,0.4511958404677017,942.287353515625,226.8489532470703
-0.0017578546080155482,-0.016182632078777553,0.8922925273778931,0.4511641363758336,942.2916259765625,226.84649658203125
-0.0016640181026559252,-0.016340100283595775,0.8922594568231789,0.45122421685463876,942.2948608398438,226.8497772216797
-0.0018261673330935528,-0.016463547203523665,0.8922550449116685,0.4512278266641203,942.2981567382812,226.8460693359375
-0.0017356139733960049,-0.016186864385785732,0.8923213324516318,0.4511070967267484,942.3017578125,226.848876953125
-0.0019770935148037995,-0.016319240803443776,0.8925614265375631,0.45062609038765533,942.3036499023438,226.85243225097656
-0.0019797133796665475,-0.016187085554831115,0.892600458589102,0.4505535265900157,942.297119140625,226.84815979003906
-0.0019349700258262468,-0.016107473526611422,0.8924914646130404,0.45077243791125776,942.295654296875,226.8434600830078
-0.001848053833186875,-0.016219187087989053,0.892445571541337,0.45085965056044974,942.2989501953125,226.8472137451172
-0.0017590340231107273,-0.01627797266931188,0.892368268655154,0.45101087182293703,942.2933959960938,226.84414672851562
-0.0017509824794398532,-0.016367422255843096,0.8923017544603477,0.45113924739047156,942.2909545898438,226.84629821777344
-0.0018732938978653123,-0.016260715636442366,0.8923209762995019,0.4511045944710237,942.2951049804688,226.8457794189453
-0.001870387287186079,-0.016273500764721702,0.8923377393770755,0.45107098522036077,942.2988891601562,226.8433837890625
-0.001901809030978998,-0.016188384593019668,0.8924027566577828,0.45094527299470416,942.293701171875,226.840576171875
-0.0017803067712020525,-0.016043540218090964,0.8924031349293071,0.45095019691027494,942.2982177734375,226.8407440185547
-0.0017166096606573075,-0.016250905077991287,0.8923746548852936,0.45099937544720875,942.2938232421875,226.84014892578125
-0.0018256270680552323,-0.016189509140539474,0.8923681775280399,0.4510139716404376,942.2948608398438,226.84454345703125
-0.0018118406850581937,-0.016198803175897385,0.8924600547681178,0.4508318607333432,942.2978515625,226.84056091308594
-0.0016256340340117222,-0.016483356920003196,0.8924061201830532,0.4509290109523505,942.2947387695312,226.83792114257812
-0.0018193212185077228,-0.01623705643357713,0.892389606244654,0.4509698867276929,942.2977294921875,226.84176635742188
-0.0018651618545070924,-0.016250847767697314,0.8924472828781628,0.4508550525406941,942.2997436523438,226.84664916992188
-0.0018065823280822456,-0.01630487409249909,0.8924254088731237,0.45089663664609175,942.2973022460938,226.85299682617188
-0.0016408926701099282,-0.016413264509064683,0.8924700614382269,0.4508049485707183,942.2977294921875,226.8489227294922
-0.001838979985453213,-0.016366064040532074,0.8923420884683684,0.4510591615834283,942.3020629882812,226.8471221923828
-0.0017365265630244703,-0.01630754242495143,0.8923738610274315,0.45099882559774884,942.29833984375,226.8504180908203
-0.0017666177348953102,-0.016355026260617266,0.8924619824680191,0.45082258375889545,942.2935180664062,226.8515625
-0.001801930917200871,-0.016358506823123002,0.8924041683957606,0.45093675003192896,942.2907104492188,226.84744262695312
-0.0017645411639855791,-0.01627792322871194,0.8925679601228781,0.45061552588867226,942.2898559570312,226.84915161132812
-0.0017108210406736324,-0.01625717401394255,0.8924947800787559,0.45076140575322127,942.2910766601562,226.84628295898438
-0.002000006323909463,-0.01621890944804521,0.8922819772662401,0.4511826902673342,942.2933959960938,226.84201049804688
-0.0018162312577039708,-0.01637641917019939,0.892263177205302,0.4512149563153689,942.300537109375,226.83949279785156
-0.0018362378680059173,-0.01634855892165969,0.8923300467752241,0.4510836291352234,942.3004760742188,226.84336853027344
-0.001781156341320268,-0.016341855879992033,0.8923662245742958,0.4510125191915438,942.2974243164062,226.83956909179688
-0.0018136878210581004,-0.016338872927189125,0.892406098227252,0.45093359557119855,942.2924194335938,226.841552734375
-0.0018270789096824606,-0.016296357142224754,0.8924220894307925,0.45090343181498355,942.2872314453125,226.8461151123047
-0.0016990242544560538,-0.01632499077613342,0.8925816476905865,0.45058696186052666,942.2879028320312,226.84384155273438
-0.0017340588913997475,-0.016390836028855247,0.8924226398225596,0.4508992852801725,942.2899780273438,226.84934997558594
-0.0018899153589270606,-0.01637012182160123,0.8924186145912961,0.45090737814149123,942.2931518554688,226.84552001953125
-0.0017004520491255776,-0.01640189275589464,0.8923759894735475,0.45099133005852776,942.291259765625,226.849609375
-0.0016833676046077743,-0.016392879794973343,0.892433152694729,0.4508785953412312,942.294677734375,226.85171508789062
-0.002156778610549712,-0.016294463269647792,0.8925010704122092,0.45074569114506247,942.2921142578125,226.8552703857422
-0.0015938249529977829,-0.016493013556328498,0.8923770198396643,0.4509863575408121,942.2960205078125,226.8538055419922
-0.0018032577898597557,-0.01633926589855015,0.8924441507133937,0.4508583086832148,942.2982788085938,226.85043334960938
-0.0017936707896007873,-0.016340775147079777,0.8924407143034655,0.4508650943089422,942.2941284179688,226.84768676757812
-0.0017463952524539948,-0.016347988982169687,0.8923979443407927,0.4509496671427853,942.29443359375,226.85252380371094
-0.0018286858229134857,-0.016327544652465005,0.8923360323976139,0.45107258005632245,942.2923583984375,226.8490447998047
-0.0016398672808025797,-0.01640204681750274,0.8923317945299588,0.4510789866159156,942.2930908203125,226.85133361816406
-0.001718633502608668,-0.01632325189333848,0.8923441021401252,0.45105720382479697,942.2900390625,226.84576416015625
-0.001767814745036191,-0.01635245741585123,0.8923393094746515,0.4510654373079276,942.2892456054688,226.8518829345703
-0.0014946966861731125,-0.016428959948638015,0.8924423608301559,0.45085972070336944,942.2939453125,226.85105895996094
-0.0019164566352466803,-0.016331475995582607,0.892468793116399,0.4508093426262694,942.2919311523438,226.8494110107422
-0.0016656858014201421,-0.016324651547965766,0.8924777458326241,0.4507928620066719,942.2946166992188,226.85162353515625
-0.001728545350619429,-0.01633680235798441,0.8924758589130305,0.4507959208745521,942.2921142578125,226.84791564941406
-0.0017531666829483546,-0.016358455153528895,0.892398754525879,0.45094765801834663,942.2892456054688,226.85183715820312
-0.0016392994017641735,-0.01640145876560687,0.8923858124605172,0.4509721350227903,942.2932739257812,226.8489227294922
-0.0017627477606139124,-0.01635180641695343,0.892377274692978,0.4509903665919797,942.2899169921875,226.84500122070312
-0.001940135198548804,-0.01629547370552604,0.8924083179035072,0.4509302468772267,942.2941284179688,226.84254455566406
-0.0017959282593018105,-0.016327153920509232,0.8923723855302734,0.4510008029145319,942.2940063476562,226.8492889404297
-0.0016325088064875004,-0.01647367232244236,0.8923661869870947,0.4510083606290721,942.2938842773438,226.85382080078125
-0.0017354754990700763,-0.016418566636716946,0.892369893827445,0.4510026511948486,942.2901000976562,226.8486785888672
-0.0017587778999788401,-0.016456860896435874,0.8924567320517683,0.45082930233649626,942.2877807617188,226.8531036376953
-0.0016885165871270208,-0.0164419298690157,0.8924631202675721,0.45081746951087237,942.2924194335938,226.85482788085938
-0.00195572073992496,-0.016218670680089114,0.8922574433298367,0.45123140925722555,942.2918090820312,226.8538818359375
-0.0017758913466203426,-0.016378805221752498,0.892194015616127,0.4513517690761861,942.288818359375,226.85049438476562
-0.0016682093763262856,-0.0165822387184458,0.8922642613119129,0.451205867007586,942.2904663085938,226.85183715820312
-0.0016516246063107637,-0.016511848720791845,0.8922528498701577,0.45123107482371283,942.2877197265625,226.85435485839844
-0.001619055849232453,-0.016435335433496324,0.8922855177539583,0.4511693841717279,942.2867431640625,226.84945678710938
-0.0017040460659777396,-0.016447116642109537,0.8923492354392625,0.45104260396566676,942.2923583984375,226.84898376464844
-0.0019310624510552755,-0.016302047185547747,0.8924629222909906,0.45082196773360056,942.296142578125,226.85177612304688
-0.0017048610280667401,-0.016422381735170247,0.8923842454251483,0.45097423135253323,942.29150390625,226.85020446777344
-0.0018334383868007145,-0.016362603417447198,0.8923477797628128,0.45104805028451656,942.2880249023438,226.8429718017578
-0.0016497264353629356,-0.016365024260113076,0.8923828037654755,0.45097937417061895,942.2832641601562,226.84178161621094
-0.001808314217393304,-0.016332333608975208,0.8923512652495296,0.45104235309573765,942.2822265625,226.84664916992188
-0.0017335105262137425,-0.016338904315834953,0.89237829242897,0.4509889337318258,942.2876586914062,226.84933471679688
-0.0017594153395718978,-0.016410275776093722,0.8923812994263196,0.45098029196496914,942.2918090820312,226.85052490234375
-0.001826208272176835,-0.016382054749005594,0.8920571273834852,0.45162193783060584,942.2954711914062,226.8504638671875
-0.0015729938410237341,-0.016521843057698448,0.8924550970258192,0.4508308487503807,942.293701171875,226.8501739501953
-0.0016904530483154,-0.016236501170022212,0.8924467626171998,0.4508572881659193,942.2975463867188,226.85208129882812
-0.0017446079436948094,-0.01646352649541038,0.8924932464243123,0.4507568232710958,942.2930908203125,226.85255432128906
-0.0016263709395390614,-0.016383651278148566,0.8924353131865848,0.4508748636439222,942.2921142578125,226.84815979003906
-0.0016774743836451165,-0.016389912576707178,0.8924552413396403,0.4508350020249366,942.2879028320312,226.84390258789062
-0.0018157017764777617,-0.016456512219119142,0.89240671074099,0.4509280974358191,942.2921752929688,226.84507751464844
-0.001740566252855267,-0.016410395085359974,0.8924266293307517,0.45089065262390976,942.29248046875,226.84014892578125
