0.004179246474273601,-0.010975059382625474,0.9998077144885943,0.015704012848592085,926.1405029296875,204.7747802734375
0.003841097379345174,-0.011365576570842518,0.9998110092020807,0.015297565768836306,926.240966796875,204.7790069580078
0.0034640174789221006,-0.011879401571919102,0.999805254693495,0.015373128779615823,926.3442993164062,204.77906799316406
0.003157440684173653,-0.01258838338179925,0.999793798968226,0.01561802538225891,926.446044921875,204.7701873779297
0.0033241513881673125,-0.013428137209249374,0.9997776669031522,0.015913890483713822,926.5502319335938,204.77664184570312
0.003492561368497888,-0.014355529015448747,0.9997608826165123,0.016121364446791426,926.6611938476562,204.772216796875
0.0037282637917736908,-0.014487019791104918,0.9997588885536847,0.01607454710316917,926.7698364257812,204.77462768554688
0.003907378172804913,-0.013892111403198666,0.999778414901923,0.01532523189953104,926.8480224609375,204.7841339111328
0.004297377998310346,-0.01305284809213868,0.999796257161674,0.014785123081372595,926.922607421875,204.8042449951172
0.004862897823204657,-0.012578750948857513,0.9998081463466184,0.014205553430491279,927.0017700195312,204.81008911132812
0.005461983108445311,-0.012223795087591425,0.9998142382330084,0.01386486930081208,927.093994140625,204.81973266601562
0.005385262170518621,-0.012107773503741915,0.9998183919878479,0.013696124085704491,927.1914672851562,204.82228088378906
0.0051098871302107315,-0.011841982062028434,0.9998067504036946,0.01483638640517767,927.3018188476562,204.82089233398438
0.004932687887211461,-0.011863458491882571,0.999788365281944,0.016067096491796887,927.4160766601562,204.81576538085938
0.0046537747308285455,-0.01143477731934317,0.9997762912319758,0.01717427549701559,927.5220336914062,204.8134002685547
0.0045957445597347105,-0.01056028002740725,0.9997746786699777,0.017831194800884353,927.6259765625,204.811767578125
0.004015042888353474,-0.009535925820680432,0.9997848745596566,0.0179763775850116,927.7260131835938,204.80792236328125
0.0037914789585710845,-0.008272662298867032,0.9998139776142263,0.017005819974786524,927.8147583007812,204.81187438964844
0.003479011788985492,-0.007202066891414459,0.9998359430654957,0.016251574194347168,927.9044189453125,204.81210327148438
0.0032786295744949815,-0.005817798394913029,0.999857876425434,0.015480011626959356,928.0097045898438,204.8218994140625
0.003045722599417101,-0.004866499030550149,0.9998703735053918,0.01504250468576591,928.1011352539062,204.84295654296875
0.0024656305613484798,-0.004255597539120223,0.9998647277614636,0.015695118158653067,928.2027587890625,204.8431854248047
0.002420422609367148,-0.00395607630520783,0.9998630419239293,0.015886736898634343,928.2913818359375,204.84535217285156
0.0019311008244469392,-0.003716612659526237,0.9998464356175754,0.017016545559382507,928.3651733398438,204.85731506347656
0.0016420134022376944,-0.004016947528330202,0.999832990691356,0.01775270823622765,928.4509887695312,204.86065673828125
0.0016832249476100556,-0.004623287484124927,0.9998265670069016,0.0179618449444563,928.5233764648438,204.8436737060547
0.0018101684945126555,-0.005382349894684001,0.9998221489841593,0.01798399289173587,928.6022338867188,204.83682250976562
0.002501995031937771,-0.006668304426223432,0.9998195792610316,0.017609164183270774,928.6953125,204.83758544921875
0.0028827777569936253,-0.007345774092797472,0.9998196622733776,0.017273451506013122,928.788818359375,204.84190368652344
0.0028864541975289,-0.008160041850302597,0.9998226417280882,0.01672624246606889,928.8729248046875,204.8418426513672
0.0033124924300513042,-0.008846553729463979,0.9998232357462733,0.016256172454325864,928.95556640625,204.85743713378906
0.003655498707297284,-0.009338882297323454,0.9998148064172638,0.016424843239637624,929.043701171875,204.86851501464844
0.003676905498258333,-0.009375036300982876,0.9998119601589379,0.016572066360431563,929.1187133789062,204.8639678955078
0.0035224941972574484,-0.009271763540728254,0.9998100017213204,0.016780551048410516,929.19970703125,204.86654663085938
0.0033404246810998395,-0.009029746326579612,0.9998089880036234,0.017008608155812423,929.2828369140625,204.86965942382812
0.003022089943163661,-0.008828349219427552,0.9998057078300444,0.017363001264153834,929.3621826171875,204.8778076171875
0.002597712304628541,-0.008452955333281758,0.9998000233760137,0.01793635119634455,929.4503173828125,204.8832550048828
0.002368483288699463,-0.008381965129847485,0.9997883389546353,0.01863894411721215,929.5358276367188,204.876953125
0.002007730175049139,-0.008189341030694573,0.9997806529496748,0.01917158575990548,929.6203002929688,204.88221740722656
0.0013359878351318051,-0.00823349393134054,0.9997884320658668,0.018802016420130647,929.703857421875,204.8778839111328
0.0006632915476458483,-0.008386904837481656,0.9997948617295862,0.018424286436312963,929.789794921875,204.88717651367188
0.00012634011560980226,-0.008887395749651318,0.9997968638147458,0.018089481506187582,929.8740234375,204.89242553710938
-0.0007506536574808211,-0.009729032548416774,0.999782245523109,0.018445703606215128,929.9165649414062,204.9108123779297
-0.0013806165020027444,-0.010571304468594457,0.9997749486487076,0.018341032533112117,929.9844360351562,204.92320251464844
-0.002266990233872903,-0.011786610486796762,0.9997476837819373,0.018986978199896917,930.0778198242188,204.9384307861328
-0.0033236883387666475,-0.013134495751185896,0.9997126922551953,0.019772988167145202,930.1614379882812,204.9384002685547
-0.004145480675062421,-0.014253946869333302,0.9996778596446018,0.02058681434818664,930.2532958984375,204.93765258789062
-0.004761664613551197,-0.01573027083017302,0.9996279651963806,0.021767322459622335,930.33544921875,204.9411163330078
-0.004990596218927156,-0.01619917122689121,0.9995908905029416,0.023037630617697775,930.4127807617188,204.94546508789062
-0.004917630927377461,-0.016780280736050306,0.9995516857138572,0.024303634935282807,930.486572265625,204.94786071777344
-0.005087031249647288,-0.01703818715667117,0.9995195346096002,0.025387442275415496,930.5619506835938,204.95327758789062
-0.005280947795876375,-0.017137151377667085,0.999500514517489,0.02602212735944117,930.6287841796875,204.96853637695312
-0.005551654630653242,-0.01746079812772746,0.9994757529404049,0.02669305047789433,930.7072143554688,204.97792053222656
-0.00627275899660783,-0.0183375176683953,0.9994440611263926,0.027128520407784604,930.7777099609375,204.9919891357422
-0.005895695206821933,-0.018171178422197815,0.9994430329396864,0.02736188884375102,930.842041015625,204.98594665527344
-0.006210647106890835,-0.01824509154755857,0.9994334447274507,0.027592282565174323,930.9130249023438,204.98939514160156
-0.006214564465663335,-0.018250706311187453,0.9994344619502858,0.027550810764616872,930.987060546875,204.99343872070312
-0.006021100761536397,-0.01795139612825316,0.9994370053975208,0.027697761005218535,931.0965576171875,205.0051727294922
-0.005238368069303092,-0.017436628146263417,0.9994522622452425,0.02763510433717295,931.1931762695312,205.0017852783203
-0.0031461082321395414,-0.016410520236902627,0.9994727662079625,0.02783857821709363,931.2742309570312,205.00160217285156
-0.0009967292749214175,-0.014785132191733757,0.9995207833804577,0.027177380067656715,931.35400390625,204.99118041992188
0.0009393337174332795,-0.013188177460352342,0.9995559143041988,0.02670512697851445,931.4218139648438,204.990234375
0.0023831995482018237,-0.011590838589660833,0.9996025878902541,0.02558591612212008,931.53173828125,204.99864196777344
0.0034590987565083758,-0.01006009821920423,0.999644182422934,0.02446094044791482,931.6074829101562,204.99330139160156
0.0035803265025374006,-0.009419373374013653,0.9996652321880793,0.023830237550841484,931.6903076171875,204.9896697998047
0.0034377506632048854,-0.009017068025889054,0.9996731160547688,0.023675628649371155,931.769775390625,204.9851531982422
0.002907212820153203,-0.009356262127025231,0.9996663694922217,0.02389891585135231,931.8399047851562,204.9900665283203
0.0021869185158644444,-0.009777887329828129,0.9996477929763957,0.024574383088719218,931.9080200195312,205.01002502441406
0.0007460221422495256,-0.010716941051975218,0.9996231384601881,0.025262060099191283,931.9855346679688,205.00759887695312
-0.0001761795315171177,-0.011435633014537256,0.9995952036986098,0.026050412685111764,932.0640258789062,205.0127410888672
-0.0005397992534522291,-0.01212908486489241,0.9995654598314798,0.026860480803372257,932.1499633789062,205.03045654296875
-0.0006551087553381351,-0.012633000742974073,0.9995258222523632,0.02807327511145925,932.2388305664062,205.04891967773438
-0.0005081995015431511,-0.01292987945361293,0.9994982585213859,0.028910052979862103,932.3328857421875,205.0445556640625
-0.0006622577569995259,-0.012478179666892126,0.9994742556431977,0.029917699666583596,932.421630859375,205.0502166748047
-0.0006071642586886888,-0.011633950267390352,0.9994546503384951,0.030897968695294768,932.4998779296875,205.05845642089844
-0.0006643681559351076,-0.010537449867377934,0.99941559251291,0.03251144732728716,932.5830078125,205.0725860595703
-0.0006516592915124493,-0.00927257529854167,0.9993710259181897,0.03422202861791658,932.6553955078125,205.0836181640625
-0.0011239727856221728,-0.007735212161054269,0.9993264916906396,0.03585339848993993,932.7308959960938,205.09326171875
-0.002643902213964211,-0.006627007393777037,0.9992704401144792,0.03751906272151368,932.79296875,205.0928955078125
-0.003834287527802157,-0.00583115500794873,0.9991990652357648,0.039402079924813524,932.8567504882812,205.1024169921875
-0.00488953202460458,-0.005201312345680916,0.9991198684640266,0.04133433520560598,932.9315795898438,205.11575317382812
-0.006561141052646566,-0.005334675284241132,0.9989979211778206,0.04395049658527288,933.00537109375,205.1288299560547
-0.006516201727008236,-0.005405162168630197,0.9988906282843563,0.04632316982534564,933.0909423828125,205.14431762695312
-0.006926111978640553,-0.005589894311612805,0.9987693801344467,0.0487904433295825,933.1797485351562,205.15673828125
-0.006880053451647515,-0.005857046105978214,0.998636074293968,0.05142325343798602,933.256591796875,205.16607666015625
-0.006443665048264808,-0.006315737464929126,0.9984977166445165,0.05404535592173309,933.3311767578125,205.1752471923828
-0.006089945690398513,-0.006371381660025431,0.9983257683871389,0.05716623331529587,933.39892578125,205.18968200683594
-0.0055176818036945675,-0.0063716426481467804,0.9981588802895125,0.06006502357165771,933.4650268554688,205.19784545898438
-0.0048321736968347465,-0.006499035178542456,0.9979850953421925,0.06292981895688624,933.5379028320312,205.21104431152344
-0.0044590052840125915,-0.006755053208031498,0.9978222274531479,0.06546211827058587,933.6064453125,205.2172393798828
-0.004473053041387186,-0.007120537472370081,0.9976134687610769,0.06853215806528407,933.6757202148438,205.2315216064453
-0.004333823506875733,-0.007393886248963437,0.9973736940838985,0.07191844526536051,933.7439575195312,205.23924255371094
-0.003790397425255692,-0.007788616773160313,0.9970617486890204,0.07611070645653042,933.8201293945312,205.26589965820312
-0.003433114914918776,-0.008378936532820246,0.9966921284690056,0.08076390401957452,933.90380859375,205.28309631347656
-0.0025910379794350943,-0.009247768382050346,0.9963521860870963,0.08479437824293037,933.9757690429688,205.28855895996094
-0.001802846466035398,-0.010149054571653332,0.9959954593292789,0.08880760908492184,934.0469970703125,205.315185546875
-0.0007621339507432195,-0.010909004165272889,0.9955842786232905,0.09323281041621474,934.1154174804688,205.34011840820312
0.0004775003101856924,-0.011537897383051905,0.9951405187533556,0.09778546340195156,934.1875,205.3585205078125
0.0009696849787516862,-0.012031702954186095,0.9946720119421387,0.10238108464966518,934.2540283203125,205.3737335205078
0.0013063407912403892,-0.01261367842332034,0.9942109481066894,0.10669479488319851,934.3223876953125,205.39096069335938
0.00042888082094229014,-0.012103830443713225,0.9937014839576884,0.11140320520577049,934.3837280273438,205.42552185058594
-0.000501209373734224,-0.011899397296357623,0.9930690566411313,0.11692733587592127,934.446044921875,205.45655822753906
-0.0017903351724512615,-0.011819460204757402,0.9925075304519771,0.12159727405067886,934.5182495117188,205.47413635253906
-0.0035572050828096115,-0.011758685068900888,0.9918399007891505,0.12689637827777916,934.58349609375,205.4924774169922
-0.004819463164711136,-0.011693249644353775,0.9911105970056642,0.13243800508401996,934.6345825195312,205.53402709960938
-0.005557668266774022,-0.011664985087190374,0.9902931099155858,0.13839290769425122,934.715576171875,205.567626953125
-0.005929278342529322,-0.01174822473649851,0.9895355738801933,0.14368775486962682,934.7709350585938,205.58636474609375
-0.005755327642116107,-0.011746123400240772,0.9888181212439645,0.14855176837841602,934.82373046875,205.6097412109375
-0.005216237568738619,-0.01196275320032543,0.9879473841434417,0.15423893660689436,934.9080200195312,205.63973999023438
-0.004801680506385157,-0.01211606404220127,0.9871218671964953,0.15943827695677182,934.981201171875,205.6629638671875
-0.00446400721555658,-0.012313102575744705,0.9862241312328038,0.16489518828225413,935.0381469726562,205.6796112060547
-0.004330253687032557,-0.012552761099790696,0.9852611684729878,0.17054063149589926,935.0968017578125,205.70677185058594
-0.004370681849920014,-0.012792247979711544,0.9842118853890774,0.1764772511987591,935.1580200195312,205.73977661132812
-0.0046640401185459104,-0.012986160809477275,0.9831927873993482,0.18204820560253515,935.212646484375,205.7779083251953
-0.005340083598795464,-0.013052120162515196,0.982151875759059,0.18756017330281777,935.2706909179688,205.8176727294922
-0.006231793500189157,-0.012748425208649342,0.9810519876208836,0.19322432556379643,935.3347778320312,205.85879516601562
-0.00725382662787287,-0.01240353400429318,0.9799955756909223,0.19849988909234897,935.402099609375,205.90057373046875
-0.00914086621887223,-0.01150700272740539,0.9789038718192633,0.20379215684185614,935.46630859375,205.9418487548828
-0.00898272117627434,-0.011426552141850952,0.9776754935662902,0.20961720803963088,935.5269165039062,205.98654174804688
