-0.0011922951606712852,-0.00731496887062102,0.9254468015459862,0.37880507806915126,940.4124755859375,225.034912109375
-0.0012379409628190882,-0.007315675913237321,0.9256140410549252,0.37839608268331226,940.4155883789062,225.0399169921875
-0.0013110634956424194,-0.007451165248641285,0.9257659903887251,0.3780212854966381,940.418212890625,225.04415893554688
-0.0010998188720010497,-0.007534672473452298,0.9259535957566573,0.3775605350331035,940.4219360351562,225.04164123535156
-0.001239908099158418,-0.007485498335207571,0.9260500599480284,0.3773244179917757,940.4213256835938,225.03721618652344
-0.0011463858362217695,-0.007637817464884819,0.9260828382135002,0.3772412044174335,940.425537109375,225.03683471679688
-0.0012491541448340746,-0.007584882550672412,0.9260787187691285,0.37725205872671436,940.428955078125,225.0404815673828
-0.00119768186208469,-0.007676697433210343,0.9260670487088758,0.3772790150144966,940.4320678710938,225.04425048828125
-0.0010766126134736228,-0.007508819444245557,0.9261523884627019,0.37707321819597167,940.43896484375,225.04408264160156
-0.0010630246292304343,-0.007526476146853849,0.9263008710486247,0.37670800154762807,940.4348754882812,225.0433349609375
-0.0010482492730495077,-0.007485381603850002,0.9264519811494998,0.37633707877363504,940.4385986328125,225.0497589111328
-0.0009748678920609003,-0.007601896866091619,0.9265385481863426,0.3761217615631605,940.4430541992188,225.0477294921875
-0.0010432968479457644,-0.0076651346924864455,0.9264747068927763,0.37627752355113786,940.4471435546875,225.05047607421875
-0.0008663664895986675,-0.007678068170879039,0.9263758586581112,0.3765210023009557,940.4427490234375,225.04827880859375
-0.0010539998957184572,-0.007953373827370125,0.9263433387235187,0.3765948110788917,940.440185546875,225.0502166748047
-0.0010071735849271832,-0.007824963916377355,0.9263240813551321,0.37664499444788535,940.443359375,225.05311584472656
-0.0010424896178358582,-0.007857599538567524,0.9263597512398002,0.3765564799971233,940.447509765625,225.03773498535156
-0.000878156423790819,-0.007921073786867936,0.9263990306620441,0.37645892394759795,940.4518432617188,225.03517150878906
-0.0009810636239382586,-0.007906854692058813,0.92640711456228,0.3764390750857771,940.4510498046875,225.04208374023438
-0.0011884786360123467,-0.007705399776176887,0.9265076403313753,0.37619517107534484,940.4472045898438,225.0409698486328
-0.0009929024552233017,-0.007820295431204754,0.9264511244734027,0.3763325272761452,940.4498291015625,225.0467071533203
-0.0008705149096153472,-0.008081728121841797,0.9264049932754871,0.37644085366575386,940.4533081054688,225.05023193359375
-0.0009292015032669894,-0.00788051346488974,0.926453672844451,0.37632516015425177,940.456787109375,225.04702758789062
-0.0007932959090442512,-0.008002537553454533,0.9264540676567471,0.37632192415081755,940.4521484375,225.0476531982422
-0.0014925901304228282,-0.007484866975828206,0.9262578324843103,0.3768131854149005,940.4505615234375,225.0471649169922
-0.0009504302737700261,-0.007963584226756502,0.9262327837538599,0.3768666983273176,940.4520874023438,225.04849243164062
-0.0012754232320080767,-0.007875320040871232,0.9265628500169664,0.3760553650704505,940.450927734375,225.0446319580078
-0.0007865893142525067,-0.007945369295473195,0.9264467158414058,0.3763412481919604,940.4494018554688,225.04827880859375
-0.0008702415497762691,-0.007891291202399925,0.9264253828972173,0.3763947132021759,940.4502563476562,225.05308532714844
-0.0008133063561868948,-0.007934090807995092,0.9264153414642045,0.3764186550047472,940.4547729492188,225.0519561767578
-0.0008483729647534143,-0.007530086394752246,0.9265009109311539,0.376216214570747,940.4569702148438,225.05145263671875
-0.0008908713595838259,-0.007879493323927685,0.9264822537839746,0.3762549047607829,940.4561157226562,225.04556274414062
-0.0009322899427349168,-0.007952869657987681,0.9264015077172946,0.3764520277522613,940.4531860351562,225.04812622070312
-0.0006799616408202699,-0.007999196641263313,0.9263909917460426,0.37647746402280863,940.4542236328125,225.04344177246094
-0.0008018769691337962,-0.007942774666349633,0.9264155548546872,0.3764179712064875,940.4571533203125,225.05064392089844
-0.0007891477590706952,-0.008071867726812816,0.926425782376828,0.3763900794982479,940.45263671875,225.0527801513672
-0.0007737112744589758,-0.007986218909788617,0.9264352399453445,0.3763686595159068,940.4573974609375,225.05430603027344
-0.0008400427743755529,-0.007969204911174371,0.9264230826157521,0.37639880193479375,940.4512939453125,225.04981994628906
-0.0007882392134256839,-0.008005984884781306,0.9264384180828805,0.3763603863121846,940.453125,225.054443359375
-0.000408049551208026,-0.007953300000931654,0.9263948460534743,0.37646934499400947,940.4571533203125,225.0517578125
-0.0008932488090895503,-0.008101995844480386,0.9263722951798443,0.3765208234522074,940.45361328125,225.0551300048828
-0.0004458111799692404,-0.007939975630313076,0.9263947842745557,0.37646973544799245,940.4580078125,225.05404663085938
-0.000954693662761132,-0.008221709532777437,0.92635287806986,0.3765658472884338,940.45849609375,225.0533447265625
-0.0008009052859876032,-0.007896390455617106,0.9263796345390372,0.37650734160148247,940.4588623046875,225.05462646484375
-0.0008509933986797485,-0.007965798180214943,0.9264218424352741,0.3764019018661036,940.4564208984375,225.05007934570312
-0.0009106125348965913,-0.007939157954081826,0.9263702018465665,0.3765294008262079,940.4575805664062,225.0548095703125
-0.0005945679293135804,-0.008013604678530465,0.9263346911541764,0.3766158103337273,940.4526977539062,225.0552978515625
-0.0012250356722645407,-0.008085226153250568,0.9263985693562574,0.3764556004369331,940.4520874023438,225.0511932373047
-0.0010390802323697384,-0.008476322307661193,0.9264237610308824,0.37638555667002116,940.4564208984375,225.05313110351562
-0.001164371498629043,-0.008390901773310611,0.9264503988882615,0.37632153194605356,940.453857421875,225.0489044189453
-0.0011392224336263272,-0.008539335362753335,0.9264910284948724,0.37621822927965975,940.4580688476562,225.0545654296875
-0.0009788781579868288,-0.00859510691443913,0.9267783805007423,0.375508987071019,940.4605712890625,225.05841064453125
-0.0011025873889635163,-0.008690161373806198,0.9270049625181819,0.374946749369842,940.4633178710938,225.05377197265625
-0.0007376612866973604,-0.008761841095686552,0.9271750687801098,0.37452513644485685,940.4682006835938,225.05422973632812
-0.00104603618138726,-0.008687487703362154,0.9277845759577668,0.3730136914116938,940.4640502929688,225.05259704589844
-0.0007472700873137842,-0.00860718935966726,0.9280840843775416,0.3722704530362885,940.4723510742188,225.05355834960938
-0.0006356942398581689,-0.008565475111977942,0.9283475700470969,0.37161407093460536,940.4801025390625,225.0496063232422
-0.0006623942895879155,-0.008630539590814187,0.9286624861200999,0.3708248399088326,940.4851684570312,225.05621337890625
-0.000575807527871335,-0.008595667659900845,0.9289925138048699,0.36999823274940125,940.4862670898438,225.06101989746094
-0.0002910498821692758,-0.008676881960054504,0.9296072784523314,0.368449365392135,940.5047607421875,225.07440185546875
1.9689548680845367e-05,-0.008574184719485772,0.9301389577507843,0.3671076167052418,940.52294921875,225.0893096923828
0.0006243394161692512,-0.008277547168069735,0.9306272860087499,0.36587422285419635,940.5372314453125,225.10198974609375
0.0009164632398470692,-0.00794903993555868,0.9309554968800142,0.3650449776234687,940.5486450195312,225.11093139648438
0.0006345927299647794,-0.00776783541409476,0.931167819817445,0.36450754362766336,940.55712890625,225.10504150390625
0.0005776442364049668,-0.007637285724262871,0.9313946111178731,0.36393051063972087,940.5579223632812,225.1099395751953
0.0007787387917882447,-0.007592826625353027,0.93160487329205,0.3633924911280296,940.5560302734375,225.11512756347656
0.0008970000131354463,-0.0074793249943430245,0.9318555779329392,0.36275120532380495,940.551513671875,225.1131134033203
0.0009796118824686299,-0.007450268525878646,0.9321027552431079,0.3621159862912146,940.5576782226562,225.12046813964844
0.0009404653590340914,-0.007442684057508361,0.9322627541243784,0.361704132201109,940.5623779296875,225.12396240234375
0.0007678058692279924,-0.007578800841464464,0.9323757402209114,0.3614103641284516,940.5801391601562,225.1322021484375
0.0011473986101796466,-0.007760863369491951,0.9322998617673873,0.36160118946803804,940.5914916992188,225.13442993164062
0.0010750117497292315,-0.007652874623178746,0.9323288707342788,0.36152891261292497,940.6009521484375,225.13858032226562
0.0010124919581017003,-0.007697052228476369,0.9323472675294162,0.3614807089976698,940.6035766601562,225.13731384277344
0.0007067537411126561,-0.007810318212374821,0.9324868152100892,0.3611188708554505,940.6007690429688,225.14108276367188
0.0006655650676051657,-0.007940674278116476,0.9324896286881884,0.3611088410771942,940.5933837890625,225.14320373535156
0.0006641459540463941,-0.008410391880005768,0.9324967386868818,0.3610798478964252,940.5889282226562,225.1421661376953
0.0007477223213381307,-0.008133534500299884,0.9324350858035042,0.36124520383041003,940.5902709960938,225.14527893066406
0.0006032723255938676,-0.00815382426417265,0.9324811091485771,0.3611261999542669,940.5945434570312,225.14224243164062
0.0006564527398401783,-0.008080757867248073,0.9323984453115438,0.3613411263649734,940.5988159179688,225.14430236816406
0.0006135108379067672,-0.007969957988145083,0.9324220842131274,0.3612826597634691,940.6038208007812,225.14398193359375
0.0006523064308134072,-0.00783996769217785,0.9324407010732817,0.3612373850875249,940.6016235351562,225.14846801757812
0.0008404283992724066,-0.008015930436532226,0.9324352685530187,0.36124715707919725,940.597412109375,225.14537048339844
0.0007615112953175507,-0.008087311564049121,0.9324463139598335,0.36121722975923054,940.5982666015625,225.14048767089844
0.0008159511286550554,-0.008167050014647946,0.9324455921663679,0.36121718005560766,940.599609375,225.14527893066406
0.0008435123125755438,-0.008154885831320161,0.9324223692062925,0.3612773335372439,940.5963745117188,225.1484375
0.0007029499028272583,-0.008077089310138204,0.9324252861365074,0.36127185368218573,940.6007080078125,225.1460418701172
0.0009651562197760821,-0.00808095446923427,0.9324652450178058,0.36116801281705585,940.5978393554688,225.14682006835938
0.0007021160975597142,-0.008074156831268043,0.9325066979581896,0.3610617305774228,940.594482421875,225.14990234375
0.0005188236456952775,-0.00827511270605193,0.9324785109049423,0.36113028124518753,940.5913696289062,225.1502685546875
0.0007154531424003623,-0.008134668679556046,0.9324656181726803,0.36116642454430353,940.5948486328125,225.1433563232422
0.0007077519648471795,-0.007944125717072153,0.932472484978178,0.3611529519640799,940.591552734375,225.1468963623047
0.0008701031717097806,-0.008187609935116021,0.9324328573380058,0.361249460235587,940.593994140625,225.14573669433594
0.0007611616797735346,-0.008023610535372925,0.9324314544372178,0.3612570069672959,940.5953369140625,225.1468505859375
0.0005895514178692759,-0.00797812663895274,0.9324449092617867,0.36122360542500126,940.5948486328125,225.14263916015625
0.0005881520853697046,-0.0079510704842651,0.932410906547081,0.36131196479957495,940.5936279296875,225.14732360839844
0.0006033505439410089,-0.008031433059547602,0.9324146972226459,0.3613003798148191,940.5962524414062,225.14385986328125
0.0005582407557993361,-0.007957229414868252,0.9323970722362803,0.3613475758221025,940.5953369140625,225.1458740234375
0.0006492602497867178,-0.008031910236651804,0.9324294902657301,0.36126211060927665,940.5927734375,225.14784240722656
0.0008874084664231541,-0.00797540781100754,0.9324715371537151,0.361154312966978,940.5955810546875,225.1450958251953
0.0006174223549233037,-0.008097533989897111,0.932463596578759,0.3611726592480715,940.5950927734375,225.14627075195312
0.00044629194456505,-0.007919494239004465,0.9324505637541692,0.36121050453860065,940.5974731445312,225.1466064453125
0.0005164451395393965,-0.007968121329418086,0.9324376452349037,0.36124268861208153,940.5966796875,225.14599609375
0.0006325983444484817,-0.007930095554783391,0.9324163777211313,0.3612982313286785,940.58935546875,225.14474487304688
0.000585001893654642,-0.0079317627502839,0.9324173834089722,0.3612956795053373,940.5948486328125,225.1454620361328
0.0005334489321445757,-0.007957026323175832,0.9324138265237878,0.3613043831336631,940.5916137695312,225.146728515625
0.0007991025214680427,-0.008011545772789256,0.9324731524936515,0.3611495485917741,940.5950927734375,225.14744567871094
-0.0004626155103530649,-0.007891421590536674,0.9321787133855429,0.3619120856824817,940.5968627929688,225.14773559570312
0.0001846653750386465,-0.00789573709954201,0.932221206310277,0.36180277187960563,940.6023559570312,225.14662170410156
0.0010926720466095988,-0.008229072798761934,0.9327424139676838,0.3604478847412052,940.5997924804688,225.144287109375
0.00039929865776884045,-0.007782494059133332,0.9326355616047637,0.3607356131254145,940.596435546875,225.14596557617188
0.0003683039972633352,-0.007920784094647491,0.9325905982428248,0.3608488625457777,940.5966796875,225.1508331298828
0.000566063195325239,-0.008032828144179022,0.9324771443458976,0.36113920933205934,940.5928344726562,225.14828491210938
0.0005419661072346453,-0.00800375273427927,0.9324441746560121,0.3612250093293315,940.596923828125,225.14505004882812
0.0004964106610106287,-0.007990979202163542,0.9324241835106939,0.36127695723954245,940.5958251953125,225.14891052246094
0.0004916517678995413,-0.007985058923164366,0.9324412775330785,0.36123297339115257,940.6013793945312,225.1498565673828
0.0003455799975820603,-0.007843809009530576,0.9324501018657085,0.361213458726716,940.598876953125,225.14859008789062
0.0005923232354675591,-0.008081472413031544,0.9324413656844099,0.36123045070621423,940.6026000976562,225.14598083496094
0.0006659838310811156,-0.007868395104997122,0.932452254919302,0.3612069173201389,940.5993041992188,225.14964294433594
0.0005799972397783578,-0.007897398280574732,0.932472444367501,0.3611543094009784,940.5996704101562,225.1545867919922
0.000835209064084992,-0.008126158950751418,0.9325242729437913,0.3610148865866609,940.6007080078125,225.1503143310547
0.0005096846354794298,-0.007933243448610128,0.9325131515622656,0.3610485092523836,940.6000366210938,225.14552307128906
