0.004050953221014913,-0.006526880805776127,0.718208689497442,0.6957853605353559,938.8916625976562,213.70416259765625
0.004605063755936347,-0.00626271146663354,0.7164298149733389,0.6976158628143119,938.9090576171875,213.7814178466797
0.004595442994544877,-0.006276026084257909,0.71457972688038,0.6995107628420275,938.922607421875,213.8637237548828
0.003933336547767018,-0.0066337484931496705,0.7123386489802063,0.7017935390224006,938.9081420898438,213.9333953857422
0.002719599238218259,-0.00710301717611499,0.7099457621463524,0.7042152836579266,938.880126953125,214.01986694335938
0.0012350034478745327,-0.007657260000666907,0.7082739954356716,0.7058950265622758,938.88525390625,214.0862579345703
-0.0004463269757005849,-0.008298708207847604,0.7070081283345894,0.7071565871171196,938.8804931640625,214.14547729492188
-0.0019681072330878045,-0.008593428468622988,0.7056902594418083,0.7084656217982824,938.8761596679688,214.2263946533203
-0.0028504473385561114,-0.008257702429306934,0.7040488671327866,0.7100977946660579,938.8690795898438,214.3178253173828
-0.0036642798795348164,-0.007763521070864986,0.7015034952395071,0.7126143044875689,938.8353271484375,214.43319702148438
-0.003607538567893645,-0.00739232756888619,0.69929457930239,0.7147862831062783,938.8106689453125,214.5364227294922
-0.0032047267738674994,-0.006792315061387311,0.6981306362128519,0.7159310085220854,938.8043212890625,214.6168670654297
-0.0021639313467182084,-0.006380181962119176,0.6971231445860661,0.7169197528047975,938.795166015625,214.70358276367188
-0.001744111925947399,-0.006272922435668224,0.6957609703491855,0.7182438866126643,938.8169555664062,214.7863006591797
-0.000915758351443243,-0.006002492348892521,0.6944105537864144,0.7195534130711135,938.8353881835938,214.8611297607422
-0.0003931667857250661,-0.005671299015393351,0.6922651072216491,0.7216208859995359,938.8173828125,214.94761657714844
-0.0004102393950700311,-0.005562248369200166,0.6905832100962948,0.7232314449951791,938.819091796875,215.03082275390625
-0.00048382599929508094,-0.005327196672134797,0.6894901193721625,0.7242753358883485,938.814453125,215.09486389160156
-0.0004247903842805041,-0.0052425576307494875,0.6882900066103246,0.7254165713181475,938.8234252929688,215.16854858398438
-0.0002491827457327296,-0.0047929809706951446,0.6876058489730562,0.7260682899696256,938.82470703125,215.23594665527344
3.484209379074664e-05,-0.004913090316527143,0.6866282998774338,0.7269920481937853,938.833984375,215.33116149902344
0.0004943098328374423,-0.004824814675881153,0.6857226636884025,0.7278467595072569,938.8309936523438,215.42713928222656
0.001224330571377718,-0.004774705645657856,0.6848235771803289,0.7286922336203312,938.821044921875,215.5040283203125
0.002045890069843406,-0.005106400285969717,0.6839496733819398,0.7295084532002898,938.8079833984375,215.5746612548828
0.002832085321498928,-0.005627843751676548,0.68321705656937,0.7301881677212556,938.7987670898438,215.64378356933594
0.0032848882555582644,-0.006309524228598307,0.6826097461174877,0.7307484751394119,938.7911987304688,215.71243286132812
0.0036621450819628552,-0.007119922420342989,0.6818275470958169,0.7314691322396513,938.7898559570312,215.78143310546875
0.0037131136535895363,-0.008179858639093637,0.6808264274797282,0.732389703876857,938.7916870117188,215.85610961914062
0.00376341366997365,-0.009126691320634234,0.6794683918278662,0.7336383609994368,938.7744140625,215.9378204345703
0.002835917793452017,-0.009610578298384891,0.6785301749609935,0.7345041838018644,938.763671875,216.01622009277344
0.002897553372923281,-0.009707259060968245,0.6775467483648714,0.7354099381203411,938.7464599609375,216.0920867919922
0.0024756685525147396,-0.009846371985981364,0.6765473338669056,0.7363291553792457,938.7347412109375,216.166259765625
0.0021534784531392196,-0.009554340592010949,0.6754731108370209,0.7373195736195814,938.7249145507812,216.23460388183594
0.002043116452616022,-0.009167018946177137,0.6743562844182448,0.7383463910011484,938.7088012695312,216.30686950683594
0.002222082996347223,-0.00861228216990739,0.6734301210122209,0.739197377603877,938.6937866210938,216.39630126953125
0.0026639708979982364,-0.008105344081884083,0.6724616210543081,0.7400828162208477,938.6796875,216.48277282714844
0.003092888802583278,-0.007691811534882,0.671444902502577,0.7410081058783848,938.661376953125,216.5661163330078
0.0031402549909910447,-0.00766881694078543,0.6703646581947241,0.7419855477627519,938.6438598632812,216.64828491210938
0.0033511182690990284,-0.007770105336907293,0.6692186188182825,0.7430173858641196,938.6357421875,216.7179412841797
0.0033589070238519148,-0.008177634080314142,0.6683963177129445,0.7437527858853572,938.626953125,216.78994750976562
0.0034472184445415955,-0.008828847649644407,0.6677046064373824,0.7443659897365509,938.621337890625,216.84608459472656
0.003544682112009753,-0.01004830659873826,0.6671044765893098,0.7448879674674073,938.6038208007812,216.92193603515625
0.0033830428270118897,-0.011078455847969475,0.6663250504595132,0.7455714251279901,938.5916748046875,216.98890686035156
0.0034377804850980152,-0.012008777142612389,0.6658010806787018,0.7460247260674059,938.5787353515625,217.06631469726562
0.0035016059830720297,-0.012723880600856281,0.6658695507701128,0.7459514615410325,938.5848999023438,217.15542602539062
0.003592145792898813,-0.012785651973475119,0.6658159069578039,0.745997856320092,938.5841674804688,217.23687744140625
0.003377931016464205,-0.012622661627108178,0.6657595346146664,0.7460519419351165,938.5824584960938,217.33155822753906
0.002801788108266357,-0.012229410061017847,0.6654484332408769,0.7463383778221634,938.5492553710938,217.411865234375
0.0025291561731244526,-0.011884416685137313,0.6652900355462864,0.7464861235226861,938.5401000976562,217.49270629882812
0.0024338190647668016,-0.01127914823463505,0.6652641576088729,0.7465188932242893,938.5299072265625,217.5661163330078
0.0025181036065634755,-0.010804586341868278,0.6652817727803991,0.7465099348798897,938.5367431640625,217.649658203125
0.002611788744087005,-0.010429135574992646,0.6653677161163922,0.7464383524717705,938.5187377929688,217.7312469482422
0.0022629831484936667,-0.009862330992760904,0.6654870190063074,0.746340834249847,938.5147705078125,217.81227111816406
0.0023470979707314503,-0.00982343664262212,0.6653804104650128,0.7464361329631994,938.517333984375,217.88890075683594
0.002287532980451574,-0.00965029859400136,0.6654719466719546,0.7463569703047926,938.5143432617188,217.95541381835938
0.002324158754597001,-0.009451904367035677,0.6658259726838561,0.7460435871244498,938.49267578125,218.03050231933594
0.0021259998926147937,-0.009285637430062502,0.6662289740375983,0.7456864027289108,938.482177734375,218.1074676513672
0.0018404025833314184,-0.009145576118731232,0.6666724619679799,0.7452924257023815,938.46337890625,218.19935607910156
0.0015172791836578214,-0.009024822750566722,0.6669177480750942,0.7450751423451496,938.4530639648438,218.28176879882812
0.0012974506190357453,-0.008665554902529495,0.6672376746877905,0.744793333923816,938.4459228515625,218.37106323242188
0.0009428449475989932,-0.00826617905152972,0.6675532758685762,0.7445155506800548,938.44384765625,218.4473876953125
0.0008359882143344614,-0.00784045002648816,0.6679167658630704,0.7441942100998261,938.4449462890625,218.52735900878906
0.0009295881691756924,-0.007475261919190427,0.6683155953896511,0.74383971478004,938.4453125,218.6005859375
0.0010197102569565195,-0.0072428531308311225,0.6686893062377353,0.7435059602940743,938.4407348632812,218.66929626464844
0.0010953213683364423,-0.007139705312082988,0.6688318816849009,0.7433785972981678,938.4340209960938,218.74234008789062
0.0012375430862785705,-0.007104523021763125,0.6689695702997951,0.7432548070834458,938.4276733398438,218.81600952148438
0.0013564092610332031,-0.006906952065697304,0.669504611141378,0.7427745484516219,938.4161376953125,218.8974151611328
0.0013155864011612155,-0.006586486974141086,0.6701901101916132,0.7421590824231108,938.4036254882812,218.98712158203125
0.0012836008538960105,-0.00651695199762488,0.670879568173462,0.7415365713927384,938.3976440429688,219.0664825439453
0.001221902615607037,-0.006556705429785868,0.6717477908368568,0.7407499052134313,938.4024658203125,219.14926147460938
0.0012421455326121636,-0.006499062645356959,0.6725579320139095,0.740014896704371,938.398681640625,219.23060607910156
0.0012371502415689235,-0.006590618487311318,0.6732736368067592,0.7393629982547373,938.3939819335938,219.30731201171875
0.001353815245249497,-0.0069037299183797845,0.67386318483515,0.7388226538360368,938.3755493164062,219.3945770263672
0.0012778316618968638,-0.007169864787726462,0.674231087419333,0.7384845299276845,938.3621826171875,219.48768615722656
0.001193048394580396,-0.006985731575754267,0.6748168359902859,0.7379512274222054,938.3541259765625,219.5465545654297
0.001039947361274083,-0.0069644632587007975,0.6755712828532026,0.7372610504733599,938.3587036132812,219.61448669433594
0.0007050215994332115,-0.006955961072543969,0.6764466582532725,0.7364584415213677,938.360107421875,219.68487548828125
0.0004541369828055604,-0.0073500417978672105,0.67771275860451,0.7352898662907273,938.365478515625,219.7690887451172
0.00032609587196216544,-0.007615961518210662,0.6790146760972394,0.7340851179776064,938.36083984375,219.85382080078125
0.0004265296792071321,-0.007853916053023187,0.6802725570744909,0.7329170363461325,938.359619140625,219.9178924560547
0.0003827110362193903,-0.00818575857462209,0.681604447823095,0.7316749439447785,938.3527221679688,219.9875030517578
9.262455969410999e-05,-0.008864705393000803,0.6829656904310143,0.730396655327141,938.3538208007812,220.05726623535156
-0.00030771668037805466,-0.009602470554450382,0.684731277879753,0.72873230679232,938.3548583984375,220.13829040527344
-0.0006242298507276919,-0.010100100612938041,0.6862353436220197,0.7273091856072428,938.351318359375,220.21852111816406
-0.0005955129065017073,-0.010431842138158707,0.6877687937787741,0.7258546055086189,938.3362426757812,220.29043579101562
-0.0005419004796580569,-0.010526719702894835,0.689448506307699,0.724258000760951,938.3206787109375,220.3678741455078
-0.0007619730846645072,-0.0107550628610978,0.6915065845194428,0.722289686750494,938.3171997070312,220.45782470703125
-0.0008034017102902958,-0.010882682914286164,0.6933319463327666,0.7205357270480741,938.3255615234375,220.53907775878906
-0.0009824016389140214,-0.010944512978454495,0.6955593236188754,0.7183846322476121,938.3485717773438,220.6121063232422
-0.0010494616446536228,-0.011127128761546576,0.6976183721314174,0.7163823647330325,938.36376953125,220.68048095703125
-0.0009795066508955516,-0.011310445681731606,0.6995698810852261,0.7144739994314728,938.3543701171875,220.76988220214844
-0.0009881307730237937,-0.011509169305839465,0.7021761531312719,0.7119095536605992,938.334716796875,220.85589599609375
-0.0008275761051750267,-0.011677314409428378,0.7045799018288101,0.7095280948524011,938.3171997070312,220.92967224121094
-0.0007273299856951423,-0.011819657430684642,0.7075108221165032,0.7066032856400704,938.2935180664062,221.0054473876953
-0.0003730224872704234,-0.011796896058095342,0.709646951502891,0.7044585852413694,938.3161010742188,221.05206298828125
-0.0003202480583962457,-0.011507606758671376,0.7117841878135657,0.7023038818107524,938.3226318359375,221.12583923339844
-0.00015257850549262823,-0.011552011074855893,0.7144831487423099,0.699557258502262,938.3673706054688,221.2222442626953
-1.9972819100882652e-06,-0.011587624764210918,0.7177194099800902,0.6962360055944864,938.368408203125,221.3101348876953
0.0001132754756940791,-0.011304496789527349,0.7209942931750434,0.6928487747914561,938.3760986328125,221.38656616210938
0.0002804881442837097,-0.011250714495264661,0.7241915755759945,0.6895070011352356,938.3792114257812,221.46315002441406
0.0002536017721415356,-0.011314817115195129,0.727525708185278,0.6859870658615226,938.410888671875,221.55836486816406
0.00018538917205837557,-0.01157182042391744,0.7307014840977776,0.6825990036179637,938.4338989257812,221.6431427001953
1.991395097036483e-06,-0.011639256228482657,0.7336946651294954,0.6793796185278153,938.4447631835938,221.69033813476562
1.0964514221232895e-05,-0.011558739773347293,0.7370639947998721,0.6757241027107778,938.4608154296875,221.7591094970703
-5.4453975264151e-05,-0.011417538487115938,0.7404681778488243,0.6719944303659827,938.4718627929688,221.827392578125
-0.00015597209404692204,-0.01104107233093506,0.7439941853266455,0.6680948455082035,938.48388671875,221.89988708496094
-0.0006673572789550617,-0.010771090230993655,0.7481809160739403,0.6634070055947988,938.5128173828125,222.00302124023438
-0.0008682825593007686,-0.010445971481852737,0.7524095938857774,0.658612124693918,938.523193359375,222.1053009033203
-0.0009456791072769343,-0.009462867004395477,0.7559311953859289,0.6545819946206005,938.5197143554688,222.1793975830078
-0.00044590325541240053,-0.008444924898103593,0.760206129743361,0.649626911938208,938.5384521484375,222.24234008789062
-0.00014935302386049351,-0.007450839006262514,0.7640590025207618,0.6451033276605813,938.5531616210938,222.30931091308594
0.00041669358296192536,-0.006401416205777723,0.7680465989655977,0.640361827449448,938.5941772460938,222.38328552246094
0.0006610000068803024,-0.005873740666328306,0.772193403606797,0.635360063016024,938.62939453125,222.45901489257812
0.0005911579099573249,-0.005274548496101711,0.7764887981907922,0.6301087016973398,938.6682739257812,222.52589416503906
0.0006582678684156631,-0.004746940455511595,0.7811865419414069,0.6242792803940811,938.688232421875,222.5948944091797
0.0005792932366528213,-0.004824929375062933,0.7857757250214951,0.6184924368517496,938.7090454101562,222.6682891845703
0.0004962726874486656,-0.005586172360226013,0.7905399797261825,0.6123847555632883,938.737060546875,222.7616424560547
-8.166064218769571e-05,-0.006042422800879398,0.7949934432838555,0.6065879223937073,938.7647094726562,222.83909606933594
-0.0005054111994513342,-0.006681514184601011,0.7994616927810858,0.6006797014244124,938.7927856445312,222.90660095214844
